1504.0	784408.9267	1466414.0	0.09161688466190264
236951.0	932793.6353	1699185.0	0.10066073956476757
411995.0	1077195.2608	1844728.0	0.1040204748226636
534782.0	1219306.4932	1932549.0	0.09761760607721724
649073.0	1360022.8523	2040109.0	0.09037476554260886
815259.0	1496666.558	2149046.0	0.0972177557773877
917597.0	1631644.7669	2281533.0	0.0988909829183104
1035881.0	1770664.5083	2445839.0	0.09160993755502368
1212919.0	1912116.6831	2577192.0	0.08157022235774626
1324223.0	2048420.2518	2704521.0	0.07532480894381854
1471478.0	2186011.6848	2830070.0	0.06929585058534066
1699359.0	2316737.3515	2968296.0	0.0575407173222229
1844752.0	2443935.4608	3144186.0	0.05767599350296464
1932551.0	2576831.6106	3290426.0	0.05438931483284696
2040123.0	2714122.461	3467749.0	0.055549404772747425
2149056.0	2858868.4673	3621715.0	0.05106017655857221
2281643.0	3005207.7175	3731132.0	0.04974489841120365
2445871.0	3148574.61	3872600.0	0.04726489590785316
2577226.0	3291388.1057	4036247.0	0.04805781239722021
2704552.0	3438889.1388	4183595.0	0.0475534043795977
2830073.0	3586850.5575	4306247.0	0.048391402517294145
2968342.0	3734196.5327	4468389.0	0.047330845139688195
3144193.0	3884633.4067	4602802.0	0.04159667185517673
3290445.0	4027338.2491	4710961.0	0.048271546748039316
3467759.0	4166911.5839	4807190.0	0.04362347117096507
3621903.0	4296628.9972	4886544.0	0.04415998055264198
3731168.0	4422670.9573	4985045.0	0.0480196148654585
3872704.0	4545273.638	5110515.0	0.050169334380498434
4036290.0	4670282.8596	5263823.0	0.05127603324778338
4183601.0	4790457.7006	5366466.0	0.0568730153428468
4306295.0	4909202.2954	5521453.0	0.056501401142004457
4468425.0	5029150.9154	5639195.0	0.05995160052855449
4602886.0	5144456.0117	5766094.0	0.0658125388911171
4710966.0	5263998.8469	5914507.0	0.06441686070467927
4807346.0	5384522.2807	6024419.0	0.06413947596119199
4886567.0	5507474.0755	6138576.0	0.0581176208021028
4985068.0	5634006.7861	6254281.0	0.06922870774485204
5110701.0	5761336.3685	6374753.0	0.07308828733565904
5263833.0	5887577.1109	6536715.0	0.07976174330053029
5368554.0	6016640.6372	6652270.0	0.07286714568931474
5521562.0	6144740.9468	6764613.0	0.07524770978643527
5639203.0	6268753.2979	6874858.0	0.07372732018950798
5766113.0	6394006.2147	7030754.0	0.07199526049785436
5914616.0	6519513.1735	7155050.0	0.08179378103569514
6024428.0	6645872.4424	7285416.0	0.09596925215279425
6138588.0	6773112.0955	7409754.0	0.11055312032957573
6254316.0	6897671.3862	7505025.0	0.11082146165988817
6374820.0	7025002.4928	7645627.0	0.10609242017244472
6536718.0	7147780.312	7739384.0	0.10192560844117247
6652274.0	7265797.7675	7830030.0	0.10452677580085835
6764637.0	7381806.6659	7932719.0	0.0983038284976496
6874859.0	7498629.498	8041438.0	0.10045463706518765
7030791.0	7613763.2443	8175215.0	0.10650166219658683
7155061.0	7725879.561	8268384.0	0.10199810466181507
7285439.0	7835286.0655	8382282.0	0.09362264301850062
7409761.0	7943083.7408	8473620.0	0.08443253182187198
7505049.0	8053474.1553	8609217.0	0.06400355630746456
7646507.0	8163044.8248	8733622.0	0.0590948740414865
7739430.0	8275837.1619	8890439.0	0.06349688772043034
7830073.0	8392074.7095	9005757.0	0.07963773327128953
