1504.0	784408.9267	1466414.0	0.07836732839971015
236951.0	932793.6353	1699185.0	0.09628908370190882
411995.0	1077195.2608	1844728.0	0.12360167000377292
534782.0	1219306.4932	1932549.0	0.13627124056448514
649073.0	1360022.8523	2040109.0	0.12238044854666374
815259.0	1496666.558	2149046.0	0.10521905914049709
917597.0	1631644.7669	2281533.0	0.10193991914289668
1035881.0	1770664.5083	2445839.0	0.09762887019051816
1212919.0	1912116.6831	2577192.0	0.09251392956523376
1324223.0	2048420.2518	2704521.0	0.08908940409376685
1471478.0	2186011.6848	2830070.0	0.08042796265749982
1699359.0	2316737.3515	2968296.0	0.06260401878072737
1844752.0	2443935.4608	3144186.0	0.04706561718119034
1932551.0	2576831.6106	3290426.0	0.04109161626232226
2040123.0	2714122.461	3467749.0	0.03781034131432879
2149056.0	2858868.4673	3621715.0	0.04094565169142388
2281643.0	3005207.7175	3731132.0	0.040424170897157996
2445871.0	3148574.61	3872600.0	0.03911005442669921
2577226.0	3291388.1057	4036247.0	0.035410899594963616
2704552.0	3438889.1388	4183595.0	0.03549247645059353
2830073.0	3586850.5575	4306247.0	0.03865752423053277
2968342.0	3734196.5327	4468389.0	0.031908031344605126
3144193.0	3884633.4067	4602802.0	0.03928696326684733
3290445.0	4027338.2491	4710961.0	0.055565783742505793
3467759.0	4166911.5839	4807190.0	0.05580841310033127
3621903.0	4296628.9972	4886544.0	0.05400382416663446
3731168.0	4422670.9573	4985045.0	0.05092031524812561
3872704.0	4545273.638	5110515.0	0.05321285052940265
4036290.0	4670282.8596	5263823.0	0.05621697428051922
4183601.0	4790457.7006	5366466.0	0.05314059400415149
4306295.0	4909202.2954	5521453.0	0.05178051602553101
4468425.0	5029150.9154	5639195.0	0.04844153972262411
4602886.0	5144456.0117	5766094.0	0.03733332647397314
4710966.0	5263998.8469	5914507.0	0.025911528009368426
4807346.0	5384522.2807	6024419.0	0.02716864589237023
4886567.0	5507474.0755	6138576.0	0.0343955241325686
4985068.0	5634006.7861	6254281.0	0.03273382779291573
5110701.0	5761336.3685	6374753.0	0.03107643052525455
5263833.0	5887577.1109	6536715.0	0.032630269279587294
5368554.0	6016640.6372	6652270.0	0.04286134899966692
5521562.0	6144740.9468	6764613.0	0.04240018688805737
5639203.0	6268753.2979	6874858.0	0.0462909938469184
5766113.0	6394006.2147	7030754.0	0.04750529131344576
5914616.0	6519513.1735	7155050.0	0.048779090782720094
6024428.0	6645872.4424	7285416.0	0.0513508874783805
6138588.0	6773112.0955	7409754.0	0.05297902625438003
6254316.0	6897671.3862	7505025.0	0.051411784601608584
6374820.0	7025002.4928	7645627.0	0.04707004881174642
6536718.0	7147780.312	7739384.0	0.04415218270171424
6652274.0	7265797.7675	7830030.0	0.03702482658084067
6764637.0	7381806.6659	7932719.0	0.033394421897306355
6874859.0	7498629.498	8041438.0	0.03311315237056698
7030791.0	7613763.2443	8175215.0	0.0399987820425517
7155061.0	7725879.561	8268384.0	0.039886570441339746
7285439.0	7835286.0655	8382282.0	0.03736292502049202
7409761.0	7943083.7408	8473620.0	0.028585771837979307
7505049.0	8053474.1553	8609217.0	0.03074499283188102
7646507.0	8163044.8248	8733622.0	0.0360188857546101
7739430.0	8275837.1619	8890439.0	0.032750901305523265
7830073.0	8392074.7095	9005757.0	0.030082377417543094
7932729.0	8511160.928	9106659.0	0.02738656081888517
8041472.0	8630207.2805	9233937.0	0.026597414263538476
