288.0	614007.1765	1284853.0	0.03701335520707418
156620.0	740551.9714	1429592.0	0.04188780722607517
245106.0	871479.955	1609953.0	0.03405673127968417
353766.0	1010818.2244	1792504.0	0.030800773929748254
458227.0	1159451.6102	1991077.0	0.02946846873945832
556307.0	1317983.0317	2157367.0	0.021942685418447988
716348.0	1479713.3812	2354773.0	0.031765506871126066
860616.0	1645451.7794	2556539.0	0.029092329796508724
1015807.0	1813673.0859	2693783.0	0.02509724478705065
1132481.0	1985086.4746	2912050.0	0.025349282482383856
1284962.0	2166132.8396	3086956.0	0.02347252851146591
1429646.0	2345462.9663	3229996.0	0.01824975277331163
1610026.0	2525025.9524	3415254.0	0.020135170854974602
1792635.0	2709351.9391	3652494.0	0.018161827407370473
1991093.0	2897559.0648	3880710.0	0.02206307956954005
2157368.0	3086077.7829	4083912.0	0.025189257681695196
2355252.0	3278669.3025	4311283.0	0.02502569887103884
2556703.0	3480864.2604	4604357.0	0.0217270518705811
2693790.0	3691159.4266	4811576.0	0.022393926243712604
2912130.0	3902272.203	4986908.0	0.010540004934956793
3086967.0	4106139.0172	5101746.0	0.015933054760614653
3230013.0	4307960.0758	5249444.0	0.021619254936425497
3415261.0	4510744.8201	5430670.0	0.011034203663257598
3652519.0	4709415.4855	5594988.0	0.011589309059478145
3880885.0	4899856.4409	5760812.0	0.0033207183258152726
4084078.0	5086466.1207	5936570.0	-0.002844779797536041
4311294.0	5272014.9366	6151665.0	-0.00829489338935934
4604699.0	5448727.3396	6301258.0	0.0010454293244342896
4811587.0	5614447.7361	6447415.0	-0.0023036625927980972
4986918.0	5778932.9429	6647672.0	0.006042206787166677
5101805.0	5948688.3196	6822166.0	0.004163903787864763
5249470.0	6121166.4167	6961678.0	0.006605163143505678
5430699.0	6289580.1515	7084913.0	0.011719877703027135
5594998.0	6452186.478	7241467.0	0.010816438403559529
5760850.0	6619719.4407	7412949.0	0.013263662492603197
5936866.0	6781161.3977	7500168.0	0.020413593536554715
6151885.0	6935113.927	7678558.0	0.017837353141207962
6301295.0	7085747.7742	7801725.0	0.01347907244797231
6447434.0	7235625.1317	7919778.0	0.015849323970376198
6648231.0	7379291.0758	8045091.0	0.017045545538866017
6822221.0	7517334.1214	8210936.0	0.016320350359790813
6961802.0	7657845.7469	8429588.0	0.011670223402697345
7084939.0	7808576.1792	8651434.0	0.013827058757521778
7241528.0	7965049.6997	8816600.0	0.013556790971195156
7412993.0	8120435.3228	8996269.0	0.012967961703928955
7500176.0	8281598.1702	9155329.0	0.008471170243737326
7678575.0	8448477.358	9342848.0	0.008580506036463119
7801729.0	8616873.0579	9515503.0	0.016996928043430126
7919788.0	8791939.7408	9704275.0	0.022121880167335153
8045129.0	8979290.9915	9998358.0	0.019228673159286145
8210939.0	9180102.8687	10258855.0	0.01886859046545026
8429628.0	9382787.2842	10389570.0	0.02110988473533051
8651509.0	9576811.8829	10554292.0	0.0209257822090905
8816654.0	9768807.2528	10712006.0	0.01845398439493143
8996289.0	9959736.2138	10882851.0	0.022000473824853806
9155352.0	10146431.614	10985001.0	0.024810192316248054
9342887.0	10325737.2294	11116727.0	0.028123112086491375
9515527.0	10504744.7905	11295070.0	0.0242439961059724
9704428.0	10678061.9208	11407724.0	0.027648060239362508
9998360.0	10838783.8545	11512265.0	0.027467874835181164
10258857.0	10984991.2642	11656920.0	0.028204938556949492
10389595.0	11123585.8633	11771860.0	0.030073034515738173
10554338.0	11260862.1077	11908367.0	0.023298754382892632
10712064.0	11392875.6907	12008342.0	0.031176837708778604
10882882.0	11518687.0526	12124964.0	0.036710728453354075
10986133.0	11644151.275	12235306.0	0.04325521308932286
11116781.0	11767290.2087	12321050.0	0.042046167586154946
11295092.0	11883177.1885	12419636.0	0.045634604037189434
11407814.0	11997200.0261	12557289.0	0.03888151754316916
11512651.0	12112970.6001	12689567.0	0.043993959247335145
11656927.0	12229208.529	12805340.0	0.04217579473005432
11771880.0	12344271.1294	12935161.0	0.04100442511682784
11908381.0	12459846.8396	13084522.0	0.046363270044681874
12008355.0	12581959.0583	13256724.0	0.04322208245933704
12125576.0	12709192.2473	13409611.0	0.03129250497068096
12235330.0	12841654.9882	13582104.0	0.020448706492943967
12321068.0	12982140.5914	13789901.0	0.02401849452699487
12419766.0	13132321.7954	13954108.0	0.015216930382601742
12557307.0	13283754.5203	14085383.0	0.01321694851117244
12689571.0	13434824.5401	14181427.0	0.024429776298623376
12805486.0	13583838.634	14303591.0	0.027485644697862206
12935164.0	13732015.3732	14409222.0	0.027158088216340744
13084566.0	13877162.7966	14501507.0	0.023655829828749888
13256761.0	14019475.9356	14678195.0	0.025555411748966052
13409619.0	14159947.0346	14836001.0	0.02817766568020805
13582110.0	14304190.9572	15062424.0	0.031543685311630085
13789909.0	14450071.1827	15211814.0	0.025133637214564637
13954127.0	14592760.3976	15365933.0	0.02664933923633723
14085384.0	14736246.8492	15527085.0	0.02729947922174912
14181450.0	14882447.2155	15657113.0	0.01687338570311857
14303609.0	15030959.2241	15784461.0	0.027200641516841
14409226.0	15180728.8236	15889611.0	0.029887980209753768
14501518.0	15330649.4515	16005788.0	0.030842427116436765
14678203.0	15476348.0185	16117753.0	0.04623706693943386
14836008.0	15619384.01	16246966.0	0.05666282466871321
15062452.0	15755213.6528	16396337.0	0.0581573696204489
15211834.0	15889681.5265	16563904.0	0.05963936240189747
15365939.0	16023936.6876	16710317.0	0.056057500424342155
15527089.0	16156982.003	16851374.0	0.05783471464540496
15657129.0	16292241.2033	17016398.0	0.05829479376738501
15784512.0	16426442.0667	17121919.0	0.05066737162169963
15889657.0	16561408.3558	17275058.0	0.05057435243074754
16005854.0	16702479.8833	17449683.0	0.052524069670861116
16117766.0	16846702.3216	17556590.0	0.03951920240828713
16246970.0	16989035.6714	17642964.0	0.03537700041034059
16396339.0	17126834.2047	17735526.0	0.03208170223397802
16563917.0	17256698.0696	17824274.0	0.02952399752156996
16710354.0	17378568.2561	17889940.0	0.032601181315061276
16851427.0	17493886.6084	17968989.0	0.030636400482996866
17016401.0	17599515.1761	18045349.0	0.0335617747764885
17122012.0	17702944.3364	18151265.0	0.035267055613828195
17275120.0	17803907.1792	18267360.0	0.045085940882214105
17449692.0	17900802.1041	18396935.0	0.04365271932682542
17556627.0	17994243.3616	18477525.0	0.041898610286914585
17643193.0	18088459.3687	18650726.0	0.03742384634461277
17735962.0	18191206.6101	18787526.0	0.035030488922028744
17824288.0	18296903.0658	18895602.0	0.03680013744967917
17889997.0	18407073.4835	19039466.0	0.03857179408325297
17969006.0	18525030.6091	19160766.0	0.03803519635178138
18045351.0	18646525.3911	19270981.0	0.03678605907514665
18151295.0	18767437.0909	19365564.0	0.03655086721131973
18267443.0	18889010.92	19468494.0	0.023925195559960803
18396978.0	19009239.6857	19598968.0	0.036716449443876406
18477528.0	19135136.9408	19814793.0	0.03722814696934122
18650733.0	19272034.4069	19990720.0	0.04498461120151355
18787580.0	19404952.0987	20103181.0	0.05296633921840851
18895660.0	19536434.2118	20231946.0	0.05657136276944638
19039473.0	19674047.613	20440694.0	0.053407798422296086
19160776.0	19814432.3724	20587260.0	0.06364674381423864
19270994.0	19961169.325	20778714.0	0.05024096219455537
19365580.0	20115841.6276	20946121.0	0.058064845934424854
19468510.0	20276280.433	21098190.0	0.057588311129255505
19598989.0	20438885.2023	21233706.0	0.04619133685876924
19814808.0	20602068.1483	21400827.0	0.04714143592015097
19990727.0	20757251.2813	21524881.0	0.04151723819094726
20103182.0	20914320.4163	21705643.0	0.05650506351698545
20231947.0	21074989.6431	21822319.0	0.046665201978834975
20440707.0	21232098.4043	21979918.0	0.05840164291808653
20587278.0	21385395.7953	22128244.0	0.05720785658862217
20778738.0	21536299.9747	22288559.0	0.06281819966625778
20946149.0	21692228.5321	22515963.0	0.056081251140804624
21098204.0	21853313.516	22777099.0	0.05793560339746186
21233732.0	22025045.2218	22949434.0	0.07005658318121058
21400856.0	22196981.0432	23130664.0	0.06927139751381009
21524888.0	22372540.6342	23307037.0	0.07073573358050315
21705682.0	22553651.9241	23538938.0	0.051087993831211445
21824417.0	22739197.8352	23710187.0	0.05239346109263979
21979927.0	22937455.2991	24005514.0	0.03872156477322662
22128261.0	23145710.4907	24249745.0	0.03653244734557951
22288577.0	23358584.2674	24369815.0	0.03853860902696004
22515983.0	23560329.2932	24516641.0	0.03692976412731129
22777134.0	23757951.62	24716799.0	0.039985760553142076
22949538.0	23951537.0652	24888080.0	0.030795721248223117
23130669.0	24145237.2891	25057127.0	0.029602707269873758
23307056.0	24334302.8025	25163051.0	0.02610508228059827
23538954.0	24515741.4256	25358025.0	0.03293160546585906
23710210.0	24702336.4829	25601958.0	0.04904167005353509
24005667.0	24882972.8522	25780270.0	0.05190136624450128
24249761.0	25057373.6958	25930109.0	0.05214308873175366
24370124.0	25225883.0345	26092731.0	0.04905430485444832
24516673.0	25399837.4421	26244071.0	0.05464616580545122
24716836.0	25570446.8206	26408699.0	0.04819370216839495
24888147.0	25736390.7329	26556930.0	0.04758806064832932
25057169.0	25899057.1551	26671061.0	0.04165101179175298
25163073.0	26060511.7521	26802641.0	0.04238553341600131
25358148.0	26221501.9473	26902271.0	0.03918012063082299
25602065.0	26373667.5813	27147536.0	0.030454211506419127
25780298.0	26526069.1345	27319122.0	0.03566458938400687
25930113.0	26679649.089	27522109.0	0.030579391189877222
26092941.0	26836850.2493	27637746.0	0.03376870422552335
26244094.0	26991679.913	27808886.0	0.02903938937514178
26408714.0	27149576.8863	27978585.0	0.027387255719407606
26556943.0	27308329.0333	28105860.0	0.025993612704778495
26671404.0	27468068.0223	28313926.0	0.026381662636196918
26802662.0	27638274.9636	28534112.0	0.023638435067459697
26902388.0	27812869.7699	28677150.0	0.018531564432467368
27147647.0	27996229.9146	28969244.0	0.021247414108634042
27319155.0	28178943.7262	29124962.0	0.02182088872458902
27522110.0	28360961.0488	29304774.0	0.02769529999459226
27637757.0	28544293.5271	29500218.0	0.02872672442775067
27808925.0	28728737.3121	29647498.0	0.036418271684080274
27978593.0	28910043.6184	29759265.0	0.04558483561014852
28105865.0	29085633.098	29887785.0	0.043114175728412654
28313927.0	29262550.9471	30071938.0	0.04739326388532479
28534114.0	29434831.2846	30204707.0	0.050982182313695716
28679711.0	29599905.1435	30310894.0	0.055197686395510905
28969258.0	29755422.9718	30479787.0	0.05369925060385872
29125027.0	29907659.7717	30680043.0	0.0475886171729287
29304793.0	30058599.1282	30802180.0	0.046785141528910106
29500375.0	30207981.0504	31010656.0	0.04423918913144582
29647548.0	30366996.7358	31291645.0	0.029932838362628948
29759276.0	30534823.8612	31456103.0	0.016921986666127254
29887787.0	30705909.9622	31604391.0	0.031587328646110885
30072096.0	30880999.624	31857492.0	0.03105989342608917
30204734.0	31057638.9066	31974612.0	0.03144968802687696
30310914.0	31238727.5692	32125918.0	0.030926232974086986
30479840.0	31420894.5625	32300514.0	0.030824655984205362
30680105.0	31605019.201	32498183.0	0.031737445620766566
30802186.0	31790044.8152	32682575.0	0.03180428157200836
31010763.0	31974793.0635	32826072.0	0.027855143390756457
31291761.0	32151012.0925	33021003.0	0.027788636354250777
31456145.0	32320763.7971	33155805.0	0.02911670806740426
31604421.0	32491595.6315	33315600.0	0.018841931418668252
31857534.0	32660296.736	33504048.0	0.020723471788204967
31974622.0	32828017.9339	33681644.0	0.022759955177953286
32125936.0	32997014.7586	33829086.0	0.01491633039354356
32300527.0	33171698.304	34068310.0	0.009408577113303639
32498194.0	33343373.1621	34208674.0	0.004673558638643725
32682596.0	33513488.7722	34359750.0	0.0006800504137685338
32826101.0	33679535.0093	34473333.0	-0.0005961718164158024
33021028.0	33842342.7084	34607651.0	-0.0021681928072678075
33155822.0	34001368.0198	34753507.0	2.143107579033752e-05
33315624.0	34164543.8274	34964401.0	0.0014202078044107736
33504052.0	34326978.6303	35131941.0	-0.003987256472551006
33681729.0	34488817.1525	35290148.0	-0.003428558558558556
33829103.0	34652213.5205	35472735.0	-0.0003813827203303489
34068347.0	34813848.7287	35671810.0	0.004575941843954514
34208768.0	34977325.1354	35855563.0	0.0008274255582994153
34359770.0	35143561.1773	36062573.0	-0.00353798143902113
34473485.0	35315398.5658	36201642.0	-0.0015389194123905901
34607676.0	35492140.3654	36438755.0	0.0010982357357975465
34753520.0	35674356.0729	36559281.0	-0.002403691721313548
34964439.0	35853633.0033	36734887.0	-0.0015300143256881259
35131955.0	36035859.9719	36965828.0	0.004839361794802983
35290171.0	36218627.4852	37108006.0	0.01959178136745241
35472835.0	36395618.0301	37222913.0	0.03590562312515582
35671811.0	36565832.943	37337302.0	0.03370019766774375
35855587.0	36730738.5063	37494050.0	0.04911306410620148
36063334.0	36893560.0076	37667187.0	0.05239121672138608
36201705.0	37059479.9453	37916962.0	0.052317181536229336
36438765.0	37225532.8364	38044681.0	0.0540787595301024
36559297.0	37387083.0413	38187962.0	0.05392204047281499
36734987.0	37552364.1473	38415262.0	0.06112181650707124
36965902.0	37714483.9369	38572845.0	0.061818165845667176
37108013.0	37879142.474	38764546.0	0.050377973664148964
37222921.0	38054709.7793	39018847.0	0.04020586427404694
37337336.0	38234237.6287	39153969.0	0.04309974953331274
37494391.0	38417053.0188	39317950.0	0.043590094100705405
37667244.0	38595774.338	39415178.0	0.04755566527094022
37916981.0	38767776.1851	39610677.0	0.051424123728805685
38044739.0	38942576.6702	39814180.0	0.052650164297352954
38188106.0	39122951.0758	40013322.0	0.058094181785422395
38415350.0	39299577.4535	40136884.0	0.05295752225985383
38572895.0	39469295.5118	40242687.0	0.0484598321819619
38764568.0	39630995.3424	40364663.0	0.06020084183898596
39018910.0	39785118.162	40567800.0	0.05746729623677714
39153997.0	39945323.4667	40759276.0	0.06127629993367607
39317963.0	40106232.1787	40946082.0	0.05146027999408249
39415354.0	40271340.8385	41112094.0	0.04398160397494126
39610715.0	40437928.2771	41257704.0	0.046734263547414535
39814201.0	40599052.6129	41403414.0	0.03699107491448992
40013324.0	40755459.6313	41562859.0	0.03805328763039901
40136901.0	40910590.4166	41686374.0	0.041602238689851016
40242746.0	41067570.6177	41798522.0	0.045541098181278085
40364676.0	41222526.3743	41918824.0	0.03039340518381164
40567804.0	41374898.2773	42030412.0	0.03713306841063421
40759281.0	41517007.2528	42185356.0	0.03566329854176356
40946116.0	41657124.4505	42289731.0	0.038201215870284105
41112170.0	41790856.6003	42422809.0	0.04030651743661058
41257723.0	41920767.1256	42542174.0	0.03312876319998661
41403801.0	42046082.6047	42635294.0	0.03779970267270929
41562877.0	42170938.8646	42814844.0	0.03391567592594654
41686458.0	42296750.5569	42949957.0	0.028339881197427644
41798724.0	42426503.0169	43157079.0	0.025747486644014723
41918826.0	42563734.5374	43271722.0	0.024510744992157194
42030421.0	42703026.5182	43476103.0	0.018817235138956452
42207924.0	42849512.5864	43652076.0	0.015084885191661453
42289732.0	42999350.4341	43825389.0	0.011650113798983041
42422846.0	43157791.7117	44029999.0	0.013874698798795345
42542273.0	43318730.2253	44125294.0	0.014672534854562035
42635297.0	43482170.6622	44313426.0	0.018642622082854596
42814870.0	43647639.8331	44433141.0	0.023382516345647728
42949968.0	43813470.7023	44632068.0	0.03153117833938467
43157105.0	43982663.2209	44832727.0	0.04428549966535122
43278374.0	44148121.1058	44934760.0	0.04917827589461761
43476128.0	44309848.4737	45049279.0	0.05414317681976912
43652090.0	44466495.918	45211386.0	0.05545319327793544
43825474.0	44621200.4496	45389172.0	0.054361805748030984
44030120.0	44771701.3184	45506413.0	0.060495494191626184
44125312.0	44922561.5097	45688948.0	0.06501828091424346
44313463.0	45078946.8541	45894655.0	0.06398427743907222
44433149.0	45235060.7196	46011151.0	0.05817449119691804
44632359.0	45388769.0681	46173132.0	0.04915813302186993
44832788.0	45539874.8335	46327487.0	0.04203336810083077
44934761.0	45692923.6531	46511069.0	0.040060479450565144
45049284.0	45855123.427	46696237.0	0.03889223750691975
45211396.0	46018739.0803	46836320.0	0.03166516926548269
45389194.0	46187488.5789	47076208.0	0.030948789699430573
45506437.0	46357299.8627	47198213.0	0.024517626147790007
45689126.0	46524262.3979	47326794.0	0.024988246766106878
45894661.0	46685984.3842	47474539.0	0.024151942461480922
46011210.0	46853161.4951	47753844.0	0.025583528032715207
46173156.0	47031703.9141	47982802.0	0.027937986177557685
46327514.0	47211830.6808	48104606.0	0.024965636414464743
46511074.0	47387947.9714	48221939.0	0.02980771277482816
46696239.0	47555261.3085	48334244.0	0.03491532220130337
46836362.0	47715339.1976	48423915.0	0.03899903410294428
47076397.0	47864946.0377	48548635.0	0.03878934913885464
47198241.0	48020536.4916	48776855.0	0.03987238764852163
47326834.0	48177459.694	48879774.0	0.033350825654259314
47474556.0	48331359.7524	49006653.0	0.031549145519442656
47753902.0	48473631.273	49068782.0	0.02959951764309391
47982840.0	48597726.1903	49128228.0	0.02397532175737817
48104611.0	48709237.5716	49203225.0	0.02249624317379052
48222029.0	48817173.923	49304638.0	0.020096646194657515
48334264.0	48925174.4662	49434732.0	0.01238562165462541
48423954.0	49037155.5419	49563430.0	0.010602536906732896
48548641.0	49157034.9024	49805913.0	0.007950871888096093
48776870.0	49276993.9657	49987031.0	0.007041788915007358
48879784.0	49397340.6861	50102734.0	0.0029168676148509875
49006739.0	49519946.2553	50238909.0	0.0031348851279844807
49068799.0	49648183.9722	50423023.0	0.006917582368404905
49128239.0	49784282.2973	50523817.0	0.009023615071434088
49203256.0	49926681.8383	50646857.0	0.01210881951002255
49304648.0	50072864.062	50786034.0	0.00847309766850086
49434755.0	50224128.9561	50986794.0	0.0124445819132177
49563434.0	50378371.7259	51081302.0	0.0065493214571944736
49805918.0	50533071.5942	51341504.0	0.018310906725911496
49987032.0	50687706.2455	51505928.0	0.019854079681591287
50102737.0	50840367.5023	51645449.0	0.030643022898099295
50238916.0	50996114.0979	51825136.0	0.031488672828400996
50423029.0	51155647.742	52007347.0	0.03172806029542028
50523821.0	51316103.0441	52126708.0	0.043225356623073224
50647013.0	51475470.6783	52241352.0	0.04718642599951748
50786044.0	51635923.6145	52379275.0	0.046835574400606525
50986795.0	51795562.3172	52553182.0	0.043090002944852254
51081359.0	51953119.752	52663903.0	0.04890146540553454
51341638.0	52102573.5959	52773000.0	0.038704652896025454
51505950.0	52243547.7115	52946981.0	0.0434947512066022
51645780.0	52388410.4952	53102380.0	0.030679697484378838
51825157.0	52529526.954	53193253.0	0.03005304360506196
52007348.0	52661650.0071	53276387.0	0.03135459379736124
52126729.0	52789272.4198	53452082.0	0.022961161002291123
52241409.0	52926505.5899	53671363.0	0.00804242985921833
52379400.0	53070425.6132	53824467.0	0.009369629873889073
52553212.0	53212732.685	53970539.0	0.015654880713274637
52663931.0	53359755.2766	54149205.0	0.020913643022005577
52773112.0	53509908.373	54311085.0	0.02940759047860619
52946996.0	53663996.6813	54483824.0	0.02471339775679981
53102382.0	53819415.0068	54636364.0	0.04161732719183688
53193291.0	53977266.7912	54782971.0	0.053512307522854276
53276400.0	54139602.1872	54922601.0	0.04994769995869175
53452125.0	54304785.2106	55081528.0	0.04677155008374895
53671623.0	54465535.7031	55246311.0	0.053179658973445856
53824474.0	54620084.6264	55352123.0	0.05423558151437345
53970553.0	54771334.7677	55441673.0	0.06027395084426585
54149231.0	54913260.7833	55579083.0	0.055483297789157976
54311113.0	55055942.8804	55711406.0	0.05196059211724223
54483833.0	55192423.7432	55809698.0	0.051070037454888285
54636382.0	55323031.6201	55955440.0	0.04028413665192258
54782983.0	55454247.8851	56111401.0	0.04116056062004996
54922625.0	55588083.1	56280144.0	0.054581415703836934
55081548.0	55722914.8275	56423358.0	0.06326756073558971
55246312.0	55856744.6036	56576083.0	0.07360806156236957
55352183.0	55988990.0647	56686932.0	0.07852461955905742
55441699.0	56122102.4431	56802225.0	0.0671899027108385
55579417.0	56259900.415	56929629.0	0.08950624108298463
55711586.0	56395570.0708	57066926.0	0.09072555297602881
55809700.0	56533037.6812	57207516.0	0.09691337594878816
55955514.0	56672583.9014	57341497.0	0.11073417443939582
56111580.0	56810230.5058	57485636.0	0.09107513862133598
56280210.0	56944876.7564	57592602.0	0.07565976635268071
56423376.0	57076286.8777	57748699.0	0.05839886316087247
56576102.0	57209735.7364	57915338.0	0.04553001811873684
56686956.0	57344108.5982	58023789.0	0.038682702202494326
56803163.0	57478335.8135	58151133.0	0.03813095533921657
56929631.0	57611750.9839	58264045.0	0.022482354259480128
57066985.0	57746584.8493	58422189.0	0.029051620390269067
57207531.0	57884095.9659	58581789.0	0.03419386647072348
57341523.0	58020227.1462	58681614.0	0.037993067496556183
57486813.0	58153147.7657	58794026.0	0.05082839934292906
57592608.0	58283845.4804	58918139.0	0.04967473431500225
57748836.0	58417396.4793	59084120.0	0.06204908033442839
57915381.0	58548545.7918	59218017.0	0.06265179906751744
58023794.0	58680114.13	59355924.0	0.06336518122753622
58151144.0	58812472.3538	59462844.0	0.06915106970016595
58264094.0	58943560.9447	59589947.0	0.06814095346292175
58422232.0	59075078.711	59748855.0	0.08561658313184911
58581791.0	59204244.4274	59855836.0	0.085447832289313
58681660.0	59331578.0817	59939593.0	0.0763020352130379
58794083.0	59455857.5577	60025155.0	0.06108776138598735
58918153.0	59578510.2999	60156066.0	0.05951522051531839
59084151.0	59700146.6005	60286961.0	0.04828330087024178
59218044.0	59819497.2535	60401025.0	0.04684901370167753
59355937.0	59937126.5326	60506279.0	0.05068901561716364
59462855.0	60055304.6836	60645725.0	0.04394146141826778
59589973.0	60175439.361	60789849.0	0.040662640791094655
59748858.0	60294060.5606	60939496.0	0.01916103691086572
59855852.0	60413647.8075	61079295.0	0.010692500465123891
59940247.0	60538319.5805	61225879.0	0.008812868185525112
60025163.0	60671762.1922	61380497.0	0.008975654422973755
60156070.0	60806448.8695	61462185.0	0.010224943598948013
60287357.0	60936491.0213	61555156.0	0.0194042468591101
60401105.0	61063436.9094	61687653.0	0.016892602367835914
60506317.0	61193171.046	61818830.0	0.013965005389392604
60645764.0	61321627.4151	61935178.0	0.011034862218054907
60789853.0	61447784.6729	62038391.0	0.006820746494065427
60939511.0	61571089.0901	62148239.0	0.0017928798015379905
