1504.0	784408.9267	1466414.0	0.027148878752444386
236951.0	932793.6353	1699185.0	0.0364217695748822
411995.0	1077195.2608	1844728.0	0.04315841422123926
534782.0	1219306.4932	1932549.0	0.04739241002145326
649073.0	1360022.8523	2040109.0	0.05849496985237277
815259.0	1496666.558	2149046.0	0.06872776921916561
917597.0	1631644.7669	2281533.0	0.06131586975647172
1035881.0	1770664.5083	2445839.0	0.061776984507911824
1212919.0	1912116.6831	2577192.0	0.06238096024617045
1324223.0	2048420.2518	2704521.0	0.06927227693965113
1471478.0	2186011.6848	2830070.0	0.07787454736476472
1699359.0	2316737.3515	2968296.0	0.07451066256058421
1844752.0	2443935.4608	3144186.0	0.07883045251776324
1932551.0	2576831.6106	3290426.0	0.07754651940650033
2040123.0	2714122.461	3467749.0	0.07840686460303509
2149056.0	2858868.4673	3621715.0	0.07188328175567989
2281643.0	3005207.7175	3731132.0	0.0737758793698431
2445871.0	3148574.61	3872600.0	0.07640543571521749
2577226.0	3291388.1057	4036247.0	0.07651136536972643
2704552.0	3438889.1388	4183595.0	0.07216485272940913
2830073.0	3586850.5575	4306247.0	0.06077466169613129
2968342.0	3734196.5327	4468389.0	0.05399153920094894
3144193.0	3884633.4067	4602802.0	0.05101412313965665
3290445.0	4027338.2491	4710961.0	0.049896573842166864
3467759.0	4166911.5839	4807190.0	0.05139789736870468
3621903.0	4296628.9972	4886544.0	0.054588227431004166
3731168.0	4422670.9573	4985045.0	0.05895726119656035
3872704.0	4545273.638	5110515.0	0.05679330907402007
4036290.0	4670282.8596	5263823.0	0.06325103561965768
4183601.0	4790457.7006	5366466.0	0.05889793714583154
4306295.0	4909202.2954	5521453.0	0.05132149318599215
4468425.0	5029150.9154	5639195.0	0.05125394063342456
4602886.0	5144456.0117	5766094.0	0.04407649148458828
4710966.0	5263998.8469	5914507.0	0.04064295571600279
4807346.0	5384522.2807	6024419.0	0.039908924621682135
4886567.0	5507474.0755	6138576.0	0.034781944411377316
4985068.0	5634006.7861	6254281.0	0.03149397683271228
5110701.0	5761336.3685	6374753.0	0.027788684577043258
5263833.0	5887577.1109	6536715.0	0.032286008466648884
5368554.0	6016640.6372	6652270.0	0.03643983474869366
5521562.0	6144740.9468	6764613.0	0.04681088121095313
5639203.0	6268753.2979	6874858.0	0.06289204924373158
5766113.0	6394006.2147	7030754.0	0.08403322489646475
5914616.0	6519513.1735	7155050.0	0.09919739191719426
6024428.0	6645872.4424	7285416.0	0.10823687332990888
6138588.0	6773112.0955	7409754.0	0.12117479990127594
6254316.0	6897671.3862	7505025.0	0.12797098196460305
6374820.0	7025002.4928	7645627.0	0.12901291891619338
6536718.0	7147780.312	7739384.0	0.130005834138058
6652274.0	7265797.7675	7830030.0	0.12800165168476782
6764637.0	7381806.6659	7932719.0	0.11873087057910955
6874859.0	7498629.498	8041438.0	0.11537947950814509
7030791.0	7613763.2443	8175215.0	0.11517691179082529
7155061.0	7725879.561	8268384.0	0.11238374463269056
7285439.0	7835286.0655	8382282.0	0.10656244620951799
7409761.0	7943083.7408	8473620.0	0.11701133475798019
7505049.0	8053474.1553	8609217.0	0.13221079941207742
7646507.0	8163044.8248	8733622.0	0.1360978192412658
7739430.0	8275837.1619	8890439.0	0.12554895500464883
7830073.0	8392074.7095	9005757.0	0.1375932651454143
7932729.0	8511160.928	9106659.0	0.1565155295958745
8041472.0	8630207.2805	9233937.0	0.14666847090166113
8176190.0	8748236.2623	9338234.0	0.12560421817179468
8268539.0	8867027.3984	9487042.0	0.11612932295543739
8382290.0	8989778.1344	9601013.0	0.10771981225134888
8473623.0	9112748.093	9693240.0	0.09272705725710115
8609246.0	9231529.5205	9787642.0	0.06731491166426272
8733648.0	9348219.3274	9894610.0	0.0571380145356547
8890444.0	9461201.439	9989363.0	0.0438957939688628
9006941.0	9572626.49	10116658.0	0.02474883368146809
9106678.0	9682787.6762	10214764.0	0.016675666807088586
9233963.0	9790930.4856	10295011.0	0.02837270183529122
