639.0	864644.2408	1849452.0	0.19587759543274263
222000.0	1047379.3921	2045416.0	0.15715252826701043
344175.0	1229175.8655	2175049.0	0.11449527844429461
452735.0	1416337.1643	2359581.0	0.09486206138350638
614484.0	1607873.8205	2549483.0	0.09680589563739218
812307.0	1799339.3773	2724471.0	0.08896607952535666
1009342.0	1987164.77	2908530.0	0.10527694455577487
1193729.0	2178281.1415	3098285.0	0.11167632394789287
1414498.0	2366761.2079	3293342.0	0.12455710592763845
1624775.0	2555146.3281	3491403.0	0.1263604049097102
1849720.0	2738640.6815	3656560.0	0.1407377625826371
2045422.0	2916566.3879	3842379.0	0.18011758721330026
2175061.0	3099887.9711	4045413.0	0.20342154600712384
2359585.0	3286079.8062	4180934.0	0.19386780161289094
2549551.0	3465116.038	4326605.0	0.1978384383474876
2724479.0	3644177.0406	4544408.0	0.2322415864432571
2908564.0	3825539.7599	4689846.0	0.2301949042963363
3098292.0	4001497.3023	4838083.0	0.22620345301655514
3293358.0	4177618.0335	5052260.0	0.1944518693188378
3491428.0	4351863.6603	5188859.0	0.18839808983147086
3656570.0	4521359.8788	5360310.0	0.17390475367693337
3842383.0	4695878.2154	5585195.0	0.1521866706079666
4045501.0	4868806.0645	5749955.0	0.15855519024711634
4180985.0	5038636.2023	5903305.0	0.15522915970187923
4326623.0	5212129.8389	6064802.0	0.17260342310650836
4544418.0	5385107.321	6266081.0	0.1697392555198724
4689896.0	5557840.2958	6410776.0	0.17884167116624783
4838099.0	5735242.531	6633899.0	0.18642467056142445
5052317.0	5911683.2684	6806547.0	0.19469110023642128
5188920.0	6086941.1565	6940849.0	0.18595421579364582
5360535.0	6256101.5717	7021379.0	0.1707822921704337
5585303.0	6416745.8462	7146485.0	0.1480285679338286
5750203.0	6573051.0836	7304536.0	0.12794788380727776
5903344.0	6726949.2279	7441458.0	0.1324518020528774
6064896.0	6879877.7572	7563850.0	0.11780894666815288
6266085.0	7026807.2394	7722509.0	0.1012209518579872
6410785.0	7171307.0362	7867438.0	0.09057680651076803
6633910.0	7315647.8195	8068856.0	0.08368894479491942
6806554.0	7467105.6739	8308611.0	0.08056871381245077
6941157.0	7623483.2232	8538935.0	0.07848433649693447
7021424.0	7785017.7889	8652140.0	0.08029135776498733
7146501.0	7951013.2282	8832129.0	0.07412714642865513
7304550.0	8118704.2553	9006561.0	0.06345667816866515
7441476.0	8292521.4883	9186661.0	0.04456900170885087
7563862.0	8465545.1633	9275987.0	0.04065425763518211
7722575.0	8633469.0159	9368180.0	0.04140078324910041
7867439.0	8801124.4384	9563357.0	0.03883266312926535
8068908.0	8969789.9506	9782132.0	0.0484615014496094
8308780.0	9133226.8076	9932395.0	0.048903163028182116
8538977.0	9291979.8022	10111377.0	0.050203405220725715
8652225.0	9455288.891	10325557.0	0.04887842981284411
8832146.0	9620123.6655	10465686.0	0.06087362580991237
9006683.0	9785873.185	10680487.0	0.058666265064185465
9186668.0	9953608.7664	10881304.0	0.06962873634567317
9276063.0	10126688.7056	11075991.0	0.07016825815349687
9368214.0	10314561.2198	11311504.0	0.06926314228053682
9563391.0	10508928.376	11523759.0	0.07610521299752437
9782170.0	10705518.8697	11736220.0	0.0902951679305978
9932413.0	10900272.8101	11876203.0	0.08816101685519902
10111400.0	11092760.6935	12034289.0	0.10274169563855737
10325572.0	11280139.0238	12164784.0	0.11491999610025103
10465688.0	11466883.6191	12321494.0	0.11826219015080557
10680546.0	11653935.4654	12534214.0	0.12317737385384059
10881311.0	11842187.3426	12774796.0	0.12721125886468762
11076032.0	12033068.4419	12962372.0	0.14262513648455993
11311512.0	12216335.5008	13091777.0	0.14274179052441138
11523760.0	12393972.8572	13270020.0	0.1194515389828099
11736225.0	12569977.9802	13496746.0	0.11632281757929605
11876216.0	12753784.9832	13781565.0	0.12989763484274008
12034303.0	12943762.4483	13927304.0	0.11822938868654251
12164790.0	13133004.1175	14054517.0	0.10526210934274297
12321498.0	13319310.2189	14181903.0	0.1105799586390992
12534222.0	13503103.9308	14347663.0	0.1208554220784291
12774801.0	13676385.7023	14422851.0	0.11601714352453779
12962470.0	13835022.7285	14515087.0	0.10735193613066929
13091810.0	13986721.9899	14575732.0	0.11351635341701459
13270078.0	14130247.828	14651217.0	0.120663466798694
13496774.0	14260222.5102	14725668.0	0.10822639671021274
13781567.0	14371664.4747	14813219.0	0.10086330656127661
13927821.0	14470162.4602	14893178.0	0.10316786993415888
14054523.0	14569290.7244	15064642.0	0.11267336254956167
14181938.0	14671293.654	15225045.0	0.09579803040593589
14347801.0	14776168.85	15438137.0	0.0821229631661819
14422912.0	14890146.8171	15606652.0	0.08446084911522336
14515113.0	15014002.9811	15832863.0	0.06524342331940214
14575736.0	15147502.7296	15944240.0	0.08415711437870303
14651232.0	15292464.2133	16156228.0	0.10076155892576465
14725671.0	15448050.3585	16318834.0	0.09251457938727049
14813222.0	15609955.8499	16499521.0	0.09229689286330509
