639.0	864644.2408	1849452.0	0.17275711582318645
222000.0	1047379.3921	2045416.0	0.13963290172384693
344175.0	1229175.8655	2175049.0	0.11503170064666195
452735.0	1416337.1643	2359581.0	0.11066617987967299
614484.0	1607873.8205	2549483.0	0.1055055503337138
812307.0	1799339.3773	2724471.0	0.09979486999475272
1009342.0	1987164.77	2908530.0	0.10364747264000104
1193729.0	2178281.1415	3098285.0	0.10397835648291168
1414498.0	2366761.2079	3293342.0	0.10203507811718647
1624775.0	2555146.3281	3491403.0	0.10958556012262705
1849720.0	2738640.6815	3656560.0	0.1288073403149708
2045422.0	2916566.3879	3842379.0	0.15449058885644046
2175061.0	3099887.9711	4045413.0	0.17926468138634083
2359585.0	3286079.8062	4180934.0	0.17416251761188214
2549551.0	3465116.038	4326605.0	0.1758535233058323
2724479.0	3644177.0406	4544408.0	0.18708466768469972
2908564.0	3825539.7599	4689846.0	0.1912471000834685
3098292.0	4001497.3023	4838083.0	0.1979513554178799
3293358.0	4177618.0335	5052260.0	0.17786730359056996
3491428.0	4351863.6603	5188859.0	0.1595391017946524
3656570.0	4521359.8788	5360310.0	0.14919868770985095
3842383.0	4695878.2154	5585195.0	0.13894488254688275
4045501.0	4868806.0645	5749955.0	0.14723920919570832
4180985.0	5038636.2023	5903305.0	0.1496486098603787
4326623.0	5212129.8389	6064802.0	0.16476155637372109
4544418.0	5385107.321	6266081.0	0.1808781150491161
4689896.0	5557840.2958	6410776.0	0.19947432204479879
4838099.0	5735242.531	6633899.0	0.20297241964297075
5052317.0	5911683.2684	6806547.0	0.20870641239885823
5188920.0	6086941.1565	6940849.0	0.20827819556457938
5360535.0	6256101.5717	7021379.0	0.18954166817333448
5585303.0	6416745.8462	7146485.0	0.16522939184994997
5750203.0	6573051.0836	7304536.0	0.136926864232232
5903344.0	6726949.2279	7441458.0	0.14299150830341645
6064896.0	6879877.7572	7563850.0	0.12584127300318723
6266085.0	7026807.2394	7722509.0	0.10489951378932418
6410785.0	7171307.0362	7867438.0	0.09057817275370113
6633910.0	7315647.8195	8068856.0	0.09020606900889447
6806554.0	7467105.6739	8308611.0	0.08934929135455029
6941157.0	7623483.2232	8538935.0	0.08360207768300085
7021424.0	7785017.7889	8652140.0	0.09370054354722336
7146501.0	7951013.2282	8832129.0	0.08628932547055779
7304550.0	8118704.2553	9006561.0	0.07621187496653589
7441476.0	8292521.4883	9186661.0	0.050572754587588316
7563862.0	8465545.1633	9275987.0	0.05187828061379878
7722575.0	8633469.0159	9368180.0	0.05279152996663202
7867439.0	8801124.4384	9563357.0	0.05370719396102805
8068908.0	8969789.9506	9782132.0	0.04949913850572641
8308780.0	9133226.8076	9932395.0	0.05415038739751129
8538977.0	9291979.8022	10111377.0	0.06155371516775628
8652225.0	9455288.891	10325557.0	0.05471640552338409
8832146.0	9620123.6655	10465686.0	0.07190173602152992
9006683.0	9785873.185	10680487.0	0.07272542418815205
9186668.0	9953608.7664	10881304.0	0.08464840145551183
9276063.0	10126688.7056	11075991.0	0.09001205016931048
9368214.0	10314561.2198	11311504.0	0.09019325840896643
9563391.0	10508928.376	11523759.0	0.09932180751045054
