1504.0	784408.9267	1466414.0	0.03402281270314119
236951.0	932793.6353	1699185.0	0.025287990108460473
411995.0	1077195.2608	1844728.0	0.019708183952223682
534782.0	1219306.4932	1932549.0	0.01681025937850353
649073.0	1360022.8523	2040109.0	0.01461532106484092
815259.0	1496666.558	2149046.0	0.016458241964383627
917597.0	1631644.7669	2281533.0	0.016964451955751875
1035881.0	1770664.5083	2445839.0	0.017503022904493945
1212919.0	1912116.6831	2577192.0	0.018121980628295516
1324223.0	2048420.2518	2704521.0	0.018760793663123807
1471478.0	2186011.6848	2830070.0	0.018114065636806714
1699359.0	2316737.3515	2968296.0	0.019558568794925794
1844752.0	2443935.4608	3144186.0	0.020083488882135306
1932551.0	2576831.6106	3290426.0	0.019407855670029835
2040123.0	2714122.461	3467749.0	0.018976084320406286
2149056.0	2858868.4673	3621715.0	0.016043533180953154
2281643.0	3005207.7175	3731132.0	0.015474493214356854
2445871.0	3148574.61	3872600.0	0.014891535978877374
2577226.0	3291388.1057	4036247.0	0.014700068801045657
2704552.0	3438889.1388	4183595.0	0.01352150415346841
2830073.0	3586850.5575	4306247.0	0.01391184494253929
2968342.0	3734196.5327	4468389.0	0.012142359207702616
3144193.0	3884633.4067	4602802.0	0.011998565342251261
3290445.0	4027338.2491	4710961.0	0.011648762067607272
3467759.0	4166911.5839	4807190.0	0.011459252358401704
3621903.0	4296628.9972	4886544.0	0.011257988250047394
3731168.0	4422670.9573	4985045.0	0.01140378999003545
3872704.0	4545273.638	5110515.0	0.013135097048423269
4036290.0	4670282.8596	5263823.0	0.01332052914098971
4183601.0	4790457.7006	5366466.0	0.013866948510504646
4306295.0	4909202.2954	5521453.0	0.013213684690552983
4468425.0	5029150.9154	5639195.0	0.013002901463491411
4602886.0	5144456.0117	5766094.0	0.012320177253189266
4710966.0	5263998.8469	5914507.0	0.013063854064707408
4807346.0	5384522.2807	6024419.0	0.012699582532417278
4886567.0	5507474.0755	6138576.0	0.014543557587457682
4985068.0	5634006.7861	6254281.0	0.015052453725518661
5110701.0	5761336.3685	6374753.0	0.015449873149855086
5263833.0	5887577.1109	6536715.0	0.01652847688486965
5368554.0	6016640.6372	6652270.0	0.017439351742890935
5521562.0	6144740.9468	6764613.0	0.01943577380302876
5639203.0	6268753.2979	6874858.0	0.026645068077416484
5766113.0	6394006.2147	7030754.0	0.02955241886270339
5914616.0	6519513.1735	7155050.0	0.030493430149713015
6024428.0	6645872.4424	7285416.0	0.03482901989046611
6138588.0	6773112.0955	7409754.0	0.036076212955908515
6254316.0	6897671.3862	7505025.0	0.037756344547639105
6374820.0	7025002.4928	7645627.0	0.037230213235991926
6536718.0	7147780.312	7739384.0	0.03613493328185396
6652274.0	7265797.7675	7830030.0	0.03544889606074966
6764637.0	7381806.6659	7932719.0	0.03332818980544343
6874859.0	7498629.498	8041438.0	0.025894709969083538
7030791.0	7613763.2443	8175215.0	0.02245598906566631
7155061.0	7725879.561	8268384.0	0.023368293965417945
7285439.0	7835286.0655	8382282.0	0.019101495272213553
7409761.0	7943083.7408	8473620.0	0.017784522838153016
7505049.0	8053474.1553	8609217.0	0.016074887141055916
7646507.0	8163044.8248	8733622.0	0.019512522050796365
7739430.0	8275837.1619	8890439.0	0.028653819457735416
7830073.0	8392074.7095	9005757.0	0.03197617947421485
7932729.0	8511160.928	9106659.0	0.0334686858112192
8041472.0	8630207.2805	9233937.0	0.03461095345330389
8176190.0	8748236.2623	9338234.0	0.037965358603247006
8268539.0	8867027.3984	9487042.0	0.04139357233115895
8382290.0	8989778.1344	9601013.0	0.049213355968800915
8473623.0	9112748.093	9693240.0	0.05314860571217853
8609246.0	9231529.5205	9787642.0	0.059308650218577966
8733648.0	9348219.3274	9894610.0	0.06002814323124513
8890444.0	9461201.439	9989363.0	0.06902778041440105
9006941.0	9572626.49	10116658.0	0.07311748570631335
9106678.0	9682787.6762	10214764.0	0.08012297609861496
9233963.0	9790930.4856	10295011.0	0.08038368365524877
9338263.0	9895403.3397	10362591.0	0.07854211221292709
9487063.0	9994116.2628	10436187.0	0.07639650705565146
9604334.0	10092329.5268	10596863.0	0.06839723413273742
9693276.0	10191143.6662	10699370.0	0.06476125782973816
9787847.0	10291827.4321	10797346.0	0.06237680271952652
9894624.0	10392071.1885	10897832.0	0.05886457215382718
9989369.0	10492771.7166	11005186.0	0.04558808997361527
10116692.0	10594604.3873	11144180.0	0.04400396692246299
10214813.0	10697118.3004	11232628.0	0.037990223193249024
10295012.0	10800280.8235	11341055.0	0.038275335974883744
10362604.0	10909445.7636	11502672.0	0.0420729081257055
10436274.0	11026260.2029	11636470.0	0.04373539176801612
10596901.0	11142031.5306	11736839.0	0.04625281823858084
10699427.0	11256108.7911	11835707.0	0.046028857513754434
10797353.0	11369777.2757	11954789.0	0.04317954935149083
10897845.0	11487417.2371	12074121.0	0.04307265693899644
11005187.0	11606052.7444	12209001.0	0.043641168097355035
11144292.0	11727406.166	12367524.0	0.04609279311722477
11232919.0	11849348.4515	12455287.0	0.04694783449346705
11341071.0	11971231.1516	12555745.0	0.05584331324590363
11502689.0	12091084.3678	12697220.0	0.054710072973500834
11636485.0	12209136.6555	12790243.0	0.050454390355728
11736847.0	12323117.5041	12865455.0	0.04876464993680324
11835732.0	12436087.5665	12957888.0	0.04688258454089914
11954850.0	12548417.9033	13062905.0	0.0457005445356169
12074160.0	12656594.0984	13136461.0	0.04388104185705437
12209030.0	12761181.8866	13226572.0	0.038559762385134116
12367535.0	12859991.7966	13327272.0	0.030371399794985834
12455300.0	12957800.9257	13437440.0	0.02781282662345095
12555845.0	13056104.9292	13553217.0	0.01787423971061836
12697310.0	13156363.9164	13676366.0	0.015079622352823245
12790273.0	13255919.2904	13852494.0	0.015687088607542612
12865460.0	13365751.2111	13998859.0	0.01520447212852027
12957923.0	13482568.6432	14145936.0	0.01521404224087468
13062916.0	13603797.585	14299172.0	0.015157699016746542
13136480.0	13729072.3269	14424043.0	0.014757424455521948
13226575.0	13862399.9886	14606411.0	0.014690377985406528
13327315.0	14004478.8977	14782595.0	0.014610735509185395
13437469.0	14154440.6419	14981499.0	0.01302143248353483
13553290.0	14310464.2945	15115908.0	0.012336795168390542
13676452.0	14468236.5356	15304812.0	0.011899686021048296
13852529.0	14632170.0933	15439533.0	0.011170520325709324
13998872.0	14787471.6608	15542181.0	0.010157144829856968
14145962.0	14942638.0757	15690750.0	0.010175594706472044
14299196.0	15095940.2443	15818898.0	0.009872750285076523
14424047.0	15248396.4945	15931817.0	0.01035266987665801
14606501.0	15394304.818	16031645.0	0.009984299905558169
14782601.0	15532630.9357	16133550.0	0.009789152477451128
14981500.0	15664437.327	16288693.0	0.009929182190145207
15115930.0	15796049.2247	16481822.0	0.010866253133353975
15304829.0	15930656.0156	16608450.0	0.010968892423038529
