288.0	614007.1765	1284853.0	0.03662547622967148
156620.0	740551.9714	1429592.0	0.03718605808465129
245106.0	871479.955	1609953.0	0.0318781144858619
353766.0	1010818.2244	1792504.0	0.028234188700308218
458227.0	1159451.6102	1991077.0	0.027484045502071286
556307.0	1317983.0317	2157367.0	0.037559499357085434
716348.0	1479713.3812	2354773.0	0.040712692373571585
860616.0	1645451.7794	2556539.0	0.04044166635471286
1015807.0	1813673.0859	2693783.0	0.04252359734620726
1132481.0	1985086.4746	2912050.0	0.048317831131744815
1284962.0	2166132.8396	3086956.0	0.047022813673923636
1429646.0	2345462.9663	3229996.0	0.045119102807566584
1610026.0	2525025.9524	3415254.0	0.0539009146630879
1792635.0	2709351.9391	3652494.0	0.06914111293191853
1991093.0	2897559.0648	3880710.0	0.07973564737656404
2157368.0	3086077.7829	4083912.0	0.07439155739199999
2355252.0	3278669.3025	4311283.0	0.08216711424303708
2556703.0	3480864.2604	4604357.0	0.09204676593422143
2693790.0	3691159.4266	4811576.0	0.10051744621679644
2912130.0	3902272.203	4986908.0	0.10542757177169368
3086967.0	4106139.0172	5101746.0	0.12003276142890784
3230013.0	4307960.0758	5249444.0	0.13051389011991896
3415261.0	4510744.8201	5430670.0	0.13502417789588964
3652519.0	4709415.4855	5594988.0	0.11925679541291509
3880885.0	4899856.4409	5760812.0	0.09686796488480871
4084078.0	5086466.1207	5936570.0	0.09483329520937889
4311294.0	5272014.9366	6151665.0	0.07998341072555573
4604699.0	5448727.3396	6301258.0	0.07545571730023595
4811587.0	5614447.7361	6447415.0	0.06033274329559262
4986918.0	5778932.9429	6647672.0	0.05509612162821142
5101805.0	5948688.3196	6822166.0	0.045654282372392115
5249470.0	6121166.4167	6961678.0	0.04177262901423332
5430699.0	6289580.1515	7084913.0	0.03208171663653731
5594998.0	6452186.478	7241467.0	0.02663872678071135
5760850.0	6619719.4407	7412949.0	0.029768880261765045
5936866.0	6781161.3977	7500168.0	0.028147167551240516
6151885.0	6935113.927	7678558.0	0.0245857028678567
6301295.0	7085747.7742	7801725.0	0.017757080589756898
6447434.0	7235625.1317	7919778.0	0.017955235627827384
6648231.0	7379291.0758	8045091.0	0.01499234963431759
6822221.0	7517334.1214	8210936.0	0.02008260402399408
6961802.0	7657845.7469	8429588.0	0.017579816181826708
7084939.0	7808576.1792	8651434.0	0.019077299001605475
7241528.0	7965049.6997	8816600.0	0.019339020842304742
