639.0	864644.2408	1849452.0	0.06914023331152801
222000.0	1047379.3921	2045416.0	0.07647460086373348
344175.0	1229175.8655	2175049.0	0.07577914155110826
452735.0	1416337.1643	2359581.0	0.08239094391698634
614484.0	1607873.8205	2549483.0	0.08522232559874342
812307.0	1799339.3773	2724471.0	0.09009463450916061
1009342.0	1987164.77	2908530.0	0.11751073360201422
1193729.0	2178281.1415	3098285.0	0.12891221456885965
1414498.0	2366761.2079	3293342.0	0.1257718166202711
1624775.0	2555146.3281	3491403.0	0.11883807773745605
1849720.0	2738640.6815	3656560.0	0.10560687689170042
2045422.0	2916566.3879	3842379.0	0.1060671324814307
2175061.0	3099887.9711	4045413.0	0.10664814696557053
2359585.0	3286079.8062	4180934.0	0.09812323561778938
2549551.0	3465116.038	4326605.0	0.09096938284006886
2724479.0	3644177.0406	4544408.0	0.0836195863973932
2908564.0	3825539.7599	4689846.0	0.06016221712126017
3098292.0	4001497.3023	4838083.0	0.05769808673686128
3293358.0	4177618.0335	5052260.0	0.059978379714558126
3491428.0	4351863.6603	5188859.0	0.06618372409088584
3656570.0	4521359.8788	5360310.0	0.05775382984368498
3842383.0	4695878.2154	5585195.0	0.054757946656842624
4045501.0	4868806.0645	5749955.0	0.05850824894442922
4180985.0	5038636.2023	5903305.0	0.061741653591154855
4326623.0	5212129.8389	6064802.0	0.06521620451764673
4544418.0	5385107.321	6266081.0	0.06880379708280099
4689896.0	5557840.2958	6410776.0	0.07662915067287435
4838099.0	5735242.531	6633899.0	0.0729636247335372
5052317.0	5911683.2684	6806547.0	0.07087741241528027
5188920.0	6086941.1565	6940849.0	0.07358431743416403
5360535.0	6256101.5717	7021379.0	0.0883795073465473
5585303.0	6416745.8462	7146485.0	0.08126142057743069
5750203.0	6573051.0836	7304536.0	0.07757067726422205
5903344.0	6726949.2279	7441458.0	0.07597459654916629
6064896.0	6879877.7572	7563850.0	0.07101347518786807
6266085.0	7026807.2394	7722509.0	0.06425103752574451
6410785.0	7171307.0362	7867438.0	0.060428307893264636
6633910.0	7315647.8195	8068856.0	0.06016444757057782
6806554.0	7467105.6739	8308611.0	0.0557982131191738
6941157.0	7623483.2232	8538935.0	0.04530043459627923
7021424.0	7785017.7889	8652140.0	0.029905284168076796
7146501.0	7951013.2282	8832129.0	0.03134806679652154
7304550.0	8118704.2553	9006561.0	0.015501356738285186
7441476.0	8292521.4883	9186661.0	0.016491556356786067
7563862.0	8465545.1633	9275987.0	0.01251929423758663
7722575.0	8633469.0159	9368180.0	0.00972557914700582
7867439.0	8801124.4384	9563357.0	0.006789231288471664
8068908.0	8969789.9506	9782132.0	0.013857728037735198
8308780.0	9133226.8076	9932395.0	0.018128583395514916
8538977.0	9291979.8022	10111377.0	0.03138788479577189
8652225.0	9455288.891	10325557.0	0.03625709633932386
8832146.0	9620123.6655	10465686.0	0.037927450655595524
9006683.0	9785873.185	10680487.0	0.04005840119844946
9186668.0	9953608.7664	10881304.0	0.037038571868247924
9276063.0	10126688.7056	11075991.0	0.039570311937861924
9368214.0	10314561.2198	11311504.0	0.04114564985062156
9563391.0	10508928.376	11523759.0	0.039563066814441335
9782170.0	10705518.8697	11736220.0	0.03253223841869418
9932413.0	10900272.8101	11876203.0	0.03683803996105489
10111400.0	11092760.6935	12034289.0	0.028530351226139904
10325572.0	11280139.0238	12164784.0	0.03090643958643809
