639.0	864644.2408	1849452.0	0.030859599448243784
222000.0	1047379.3921	2045416.0	0.035416616858968714
344175.0	1229175.8655	2175049.0	0.03773578584935449
452735.0	1416337.1643	2359581.0	0.041864769747423
614484.0	1607873.8205	2549483.0	0.04528384394142712
812307.0	1799339.3773	2724471.0	0.05164849249016239
1009342.0	1987164.77	2908530.0	0.05826602998933385
1193729.0	2178281.1415	3098285.0	0.06290832093198762
1414498.0	2366761.2079	3293342.0	0.058816417725355695
1624775.0	2555146.3281	3491403.0	0.05170458311432074
1849720.0	2738640.6815	3656560.0	0.05186163212469463
2045422.0	2916566.3879	3842379.0	0.05523988061770273
2175061.0	3099887.9711	4045413.0	0.056163284200678565
2359585.0	3286079.8062	4180934.0	0.055451614637769306
2549551.0	3465116.038	4326605.0	0.05406294356932665
2724479.0	3644177.0406	4544408.0	0.05336762062112558
2908564.0	3825539.7599	4689846.0	0.05499604777369456
3098292.0	4001497.3023	4838083.0	0.05363490889241183
3293358.0	4177618.0335	5052260.0	0.049241216816473414
3491428.0	4351863.6603	5188859.0	0.05356550928036563
3656570.0	4521359.8788	5360310.0	0.05192062868551928
3842383.0	4695878.2154	5585195.0	0.04778927099628025
4045501.0	4868806.0645	5749955.0	0.051004142702269675
4180985.0	5038636.2023	5903305.0	0.05538261604875344
4326623.0	5212129.8389	6064802.0	0.06520577572255797
4544418.0	5385107.321	6266081.0	0.0660794155514405
4689896.0	5557840.2958	6410776.0	0.06548076162195031
4838099.0	5735242.531	6633899.0	0.06435190721250204
5052317.0	5911683.2684	6806547.0	0.06772452398076997
5188920.0	6086941.1565	6940849.0	0.06195782984417773
5360535.0	6256101.5717	7021379.0	0.06230832742609526
5585303.0	6416745.8462	7146485.0	0.06290656270856475
5750203.0	6573051.0836	7304536.0	0.05746745305072282
5903344.0	6726949.2279	7441458.0	0.05266703900037863
6064896.0	6879877.7572	7563850.0	0.04784313013901839
6266085.0	7026807.2394	7722509.0	0.044708434514775464
6410785.0	7171307.0362	7867438.0	0.04474804726727254
6633910.0	7315647.8195	8068856.0	0.04616232109924105
6806554.0	7467105.6739	8308611.0	0.04463127102756455
6941157.0	7623483.2232	8538935.0	0.04749255474659765
7021424.0	7785017.7889	8652140.0	0.04843146880863659
7146501.0	7951013.2282	8832129.0	0.0465624300362298
7304550.0	8118704.2553	9006561.0	0.047796873612991286
7441476.0	8292521.4883	9186661.0	0.04760940104259017
7563862.0	8465545.1633	9275987.0	0.05131232667274197
7722575.0	8633469.0159	9368180.0	0.05810084236411184
7867439.0	8801124.4384	9563357.0	0.05832459636905441
8068908.0	8969789.9506	9782132.0	0.060054785923923035
8308780.0	9133226.8076	9932395.0	0.061141327707278995
8538977.0	9291979.8022	10111377.0	0.06769836762392084
8652225.0	9455288.891	10325557.0	0.07108525375080647
8832146.0	9620123.6655	10465686.0	0.07244703815797918
9006683.0	9785873.185	10680487.0	0.07528991973230104
9186668.0	9953608.7664	10881304.0	0.07758399081641026
9276063.0	10126688.7056	11075991.0	0.06908577613129335
9368214.0	10314561.2198	11311504.0	0.06712292886274776
9563391.0	10508928.376	11523759.0	0.0675868781498694
9782170.0	10705518.8697	11736220.0	0.06619738026615743
9932413.0	10900272.8101	11876203.0	0.07028193469368987
10111400.0	11092760.6935	12034289.0	0.06853633291122507
10325572.0	11280139.0238	12164784.0	0.06592734385948282
10465688.0	11466883.6191	12321494.0	0.0638657194252031
10680546.0	11653935.4654	12534214.0	0.06108006795484241
10881311.0	11842187.3426	12774796.0	0.05959976073019952
11076032.0	12033068.4419	12962372.0	0.06132174709201418
11311512.0	12216335.5008	13091777.0	0.06408949255110737
11523760.0	12393972.8572	13270020.0	0.06973696827011107
11736225.0	12569977.9802	13496746.0	0.06829112276924433
11876216.0	12753784.9832	13781565.0	0.0679514649264539
