288.0	614007.1765	1284853.0	-0.001363382021753158
156620.0	740551.9714	1429592.0	-0.0008607948706517075
245106.0	871479.955	1609953.0	0.004011578792058832
353766.0	1010818.2244	1792504.0	0.00697147232036056
458227.0	1159451.6102	1991077.0	0.01236858378382586
556307.0	1317983.0317	2157367.0	0.011740567834960261
716348.0	1479713.3812	2354773.0	0.011470594529423173
860616.0	1645451.7794	2556539.0	0.01045366839312869
1015807.0	1813673.0859	2693783.0	0.009826088856523682
1132481.0	1985086.4746	2912050.0	0.008442144319954176
1284962.0	2166132.8396	3086956.0	0.007586190306313056
1429646.0	2345462.9663	3229996.0	0.007310361528895455
1610026.0	2525025.9524	3415254.0	0.006936072461082254
1792635.0	2709351.9391	3652494.0	0.00663171328229468
1991093.0	2897559.0648	3880710.0	0.00620587149496751
2157368.0	3086077.7829	4083912.0	0.006920425746722053
2355252.0	3278669.3025	4311283.0	0.007596007484958221
2556703.0	3480864.2604	4604357.0	0.00825007762984957
2693790.0	3691159.4266	4811576.0	0.008798380460465821
2912130.0	3902272.203	4986908.0	0.009224274813507363
3086967.0	4106139.0172	5101746.0	0.010109750240736962
3230013.0	4307960.0758	5249444.0	0.010782699365556179
3415261.0	4510744.8201	5430670.0	0.011678789534673363
3652519.0	4709415.4855	5594988.0	0.012648978214802738
3880885.0	4899856.4409	5760812.0	0.012861020179165225
4084078.0	5086466.1207	5936570.0	0.012373120204967109
4311294.0	5272014.9366	6151665.0	0.01163157249624706
4604699.0	5448727.3396	6301258.0	0.011099582419869624
4811587.0	5614447.7361	6447415.0	0.010265226355771602
4986918.0	5778932.9429	6647672.0	0.010262520698163476
5101805.0	5948688.3196	6822166.0	0.00986481158274876
5249470.0	6121166.4167	6961678.0	0.008931663989222089
5430699.0	6289580.1515	7084913.0	0.007958284283664473
5594998.0	6452186.478	7241467.0	0.007917244107066238
5760850.0	6619719.4407	7412949.0	0.007772492548570119
5936866.0	6781161.3977	7500168.0	0.007620966795733171
6151885.0	6935113.927	7678558.0	0.007378022484294425
6301295.0	7085747.7742	7801725.0	0.007171781981103329
