639.0	864644.2408	1849452.0	-0.008775774491083053
222000.0	1047379.3921	2045416.0	0.009467602186529
344175.0	1229175.8655	2175049.0	0.027362301856568225
452735.0	1416337.1643	2359581.0	0.02921880759650412
614484.0	1607873.8205	2549483.0	0.021243977761975754
812307.0	1799339.3773	2724471.0	0.020909924261800158
1009342.0	1987164.77	2908530.0	0.011404203525549477
1193729.0	2178281.1415	3098285.0	0.013741108210549425
1414498.0	2366761.2079	3293342.0	0.013893822741755072
1624775.0	2555146.3281	3491403.0	0.014899940199275801
1849720.0	2738640.6815	3656560.0	0.013115802661403551
2045422.0	2916566.3879	3842379.0	0.007678776919807395
2175061.0	3099887.9711	4045413.0	-0.0017595285649953279
2359585.0	3286079.8062	4180934.0	-0.001159361711107002
2549551.0	3465116.038	4326605.0	-0.0015375427042144273
2724479.0	3644177.0406	4544408.0	-0.006747514485366875
2908564.0	3825539.7599	4689846.0	0.009254027319405202
3098292.0	4001497.3023	4838083.0	0.005959665083694363
3293358.0	4177618.0335	5052260.0	0.010072151752418611
3491428.0	4351863.6603	5188859.0	0.009972273757164285
3656570.0	4521359.8788	5360310.0	0.011504888377433497
3842383.0	4695878.2154	5585195.0	0.010809742843256151
4045501.0	4868806.0645	5749955.0	0.006059580071931091
4180985.0	5038636.2023	5903305.0	0.004342790935405578
4326623.0	5212129.8389	6064802.0	0.00017449321089030556
4544418.0	5385107.321	6266081.0	0.001412836173322621
4689896.0	5557840.2958	6410776.0	-0.01592678463270759
4838099.0	5735242.531	6633899.0	-0.01774541471214502
5052317.0	5911683.2684	6806547.0	-0.017932409032745837
5188920.0	6086941.1565	6940849.0	-0.009049843961104712
5360535.0	6256101.5717	7021379.0	0.00904462777119963
5585303.0	6416745.8462	7146485.0	0.020245539907306775
5750203.0	6573051.0836	7304536.0	0.029840571551905167
5903344.0	6726949.2279	7441458.0	0.05122382065334193
6064896.0	6879877.7572	7563850.0	0.052661666953868924
6266085.0	7026807.2394	7722509.0	0.056868912835339396
6410785.0	7171307.0362	7867438.0	0.060855881185912175
6633910.0	7315647.8195	8068856.0	0.058595757631476494
6806554.0	7467105.6739	8308611.0	0.06058538920024987
6941157.0	7623483.2232	8538935.0	0.05879592526873567
7021424.0	7785017.7889	8652140.0	0.03768202893539044
7146501.0	7951013.2282	8832129.0	0.024668261595154815
7304550.0	8118704.2553	9006561.0	0.02634244012199553
7441476.0	8292521.4883	9186661.0	0.0135476807485637
7563862.0	8465545.1633	9275987.0	0.020032201259671964
7722575.0	8633469.0159	9368180.0	0.023848566701339967
7867439.0	8801124.4384	9563357.0	0.018274074594571345
8068908.0	8969789.9506	9782132.0	0.024267183086694063
8308780.0	9133226.8076	9932395.0	0.0215302149911978
8538977.0	9291979.8022	10111377.0	0.012872697874979943
8652225.0	9455288.891	10325557.0	0.017832701708307565
8832146.0	9620123.6655	10465686.0	0.013434147771042338
9006683.0	9785873.185	10680487.0	0.013030314697623066
9186668.0	9953608.7664	10881304.0	0.006519936175818276
9276063.0	10126688.7056	11075991.0	0.005452321544314644
9368214.0	10314561.2198	11311504.0	0.002638528607333184
9563391.0	10508928.376	11523759.0	0.0004579721444075402
9782170.0	10705518.8697	11736220.0	-0.009398719550159211
9932413.0	10900272.8101	11876203.0	0.0009894862675289638
10111400.0	11092760.6935	12034289.0	0.0062333694778010824
10325572.0	11280139.0238	12164784.0	0.0013377277769427054
10465688.0	11466883.6191	12321494.0	0.001974169137797703
10680546.0	11653935.4654	12534214.0	0.0013572316141502794
10881311.0	11842187.3426	12774796.0	-0.0017087165907359895
11076032.0	12033068.4419	12962372.0	-0.009556837379378251
11311512.0	12216335.5008	13091777.0	-0.01505152678817381
11523760.0	12393972.8572	13270020.0	-0.009340779426388767
11736225.0	12569977.9802	13496746.0	-0.0022935486361391273
11876216.0	12753784.9832	13781565.0	-0.01401872046694912
12034303.0	12943762.4483	13927304.0	-0.016298596108343527
12164790.0	13133004.1175	14054517.0	-0.007999024156230878
12321498.0	13319310.2189	14181903.0	-0.0032866334053550023
12534222.0	13503103.9308	14347663.0	0.0004094603152265706
12774801.0	13676385.7023	14422851.0	-0.0010585476964038473
12962470.0	13835022.7285	14515087.0	0.005033710374574993
13091810.0	13986721.9899	14575732.0	0.008012122954279199
13270078.0	14130247.828	14651217.0	0.005773633923714077
13496774.0	14260222.5102	14725668.0	0.004661563292449229
13781567.0	14371664.4747	14813219.0	0.004315745763475086
13927821.0	14470162.4602	14893178.0	0.004532278123822737
14054523.0	14569290.7244	15064642.0	-0.0015726676043993496
14181938.0	14671293.654	15225045.0	-0.003413316857458803
14347801.0	14776168.85	15438137.0	-0.009862113237833488
14422912.0	14890146.8171	15606652.0	-0.006448064455003067
14515113.0	15014002.9811	15832863.0	-0.00743621695633217
14575736.0	15147502.7296	15944240.0	-0.0010909302198725704
14651232.0	15292464.2133	16156228.0	-0.004829975619722186
14725671.0	15448050.3585	16318834.0	-0.0055737180391507496
14813222.0	15609955.8499	16499521.0	-0.005672115977917025
14893209.0	15787114.8952	16714864.0	-0.00498505706207197
15064698.0	15964740.8223	16823639.0	-0.0036361927762123356
15225046.0	16140023.2423	16938670.0	-0.004437939401024777
15438235.0	16306470.1187	17023014.0	-0.0024873319187865488
15606667.0	16462520.2165	17180407.0	0.00013658357890486156
15833000.0	16616205.0006	17296105.0	0.0055737612721809575
15944257.0	16764265.5178	17437173.0	0.005326967557802603
16156256.0	16915970.5715	17719852.0	0.0036459609983695495
16318869.0	17068755.0854	17814208.0	0.006559439758399897
16500045.0	17219799.6093	17986203.0	0.004876920730998845
16714901.0	17370942.9045	18228008.0	0.004256453412559569
16823697.0	17527272.4168	18429358.0	0.0058845225183633085
16938671.0	17691143.3984	18615243.0	0.006036529702059238
17023097.0	17860647.0346	18752397.0	0.0054560109551122764
17180451.0	18035792.1618	18953296.0	0.0035979698945350553
17296108.0	18215905.0929	19155506.0	8.808566498379055e-05
17437542.0	18404165.9541	19372664.0	0.005491174732893306
