1504.0	784408.9267	1466414.0	0.025412517428509213
236951.0	932793.6353	1699185.0	0.023437743841202383
411995.0	1077195.2608	1844728.0	0.0250084019142701
534782.0	1219306.4932	1932549.0	0.028499080251147092
649073.0	1360022.8523	2040109.0	0.02802587235812798
815259.0	1496666.558	2149046.0	0.02652520898924843
917597.0	1631644.7669	2281533.0	0.02781952271586689
1035881.0	1770664.5083	2445839.0	0.02863831603538225
1212919.0	1912116.6831	2577192.0	0.02795121446526113
1324223.0	2048420.2518	2704521.0	0.025636661388679205
1471478.0	2186011.6848	2830070.0	0.024959554529798336
1699359.0	2316737.3515	2968296.0	0.022759499642901436
1844752.0	2443935.4608	3144186.0	0.022487570596377376
1932551.0	2576831.6106	3290426.0	0.024028059616440205
2040123.0	2714122.461	3467749.0	0.02759551501645567
2149056.0	2858868.4673	3621715.0	0.030257063981786365
2281643.0	3005207.7175	3731132.0	0.029619883933343347
2445871.0	3148574.61	3872600.0	0.028763363254618184
2577226.0	3291388.1057	4036247.0	0.030786956775342503
2704552.0	3438889.1388	4183595.0	0.03255009695784328
2830073.0	3586850.5575	4306247.0	0.03593335314033567
2968342.0	3734196.5327	4468389.0	0.03736109745934522
3144193.0	3884633.4067	4602802.0	0.0415904241456548
3290445.0	4027338.2491	4710961.0	0.04003451033719906
3467759.0	4166911.5839	4807190.0	0.03814211076336446
3621903.0	4296628.9972	4886544.0	0.039254028998168954
3731168.0	4422670.9573	4985045.0	0.03903936062139928
3872704.0	4545273.638	5110515.0	0.03811347251340551
4036290.0	4670282.8596	5263823.0	0.03685741892864727
4183601.0	4790457.7006	5366466.0	0.035909557500892565
4306295.0	4909202.2954	5521453.0	0.03357492410233784
4468425.0	5029150.9154	5639195.0	0.03386907175084192
4602886.0	5144456.0117	5766094.0	0.029849816459310046
4710966.0	5263998.8469	5914507.0	0.029248452404196844
4807346.0	5384522.2807	6024419.0	0.02879368566382611
4886567.0	5507474.0755	6138576.0	0.026816017614641585
4985068.0	5634006.7861	6254281.0	0.0288018075160431
5110701.0	5761336.3685	6374753.0	0.0311000665173838
5263833.0	5887577.1109	6536715.0	0.03339114780308019
5368554.0	6016640.6372	6652270.0	0.03256776639990075
5521562.0	6144740.9468	6764613.0	0.0336979740763699
5639203.0	6268753.2979	6874858.0	0.03217094646329423
5766113.0	6394006.2147	7030754.0	0.032775606464104254
5914616.0	6519513.1735	7155050.0	0.03187279338636462
6024428.0	6645872.4424	7285416.0	0.029603978141285812
6138588.0	6773112.0955	7409754.0	0.028979982078095327
6254316.0	6897671.3862	7505025.0	0.026889184764203506
6374820.0	7025002.4928	7645627.0	0.023480802843393527
6536718.0	7147780.312	7739384.0	0.02170863052997298
6652274.0	7265797.7675	7830030.0	0.022752440974386397
6764637.0	7381806.6659	7932719.0	0.019747017079905334
6874859.0	7498629.498	8041438.0	0.020646029550910293
7030791.0	7613763.2443	8175215.0	0.01950779642073228
7155061.0	7725879.561	8268384.0	0.021055659258857135
7285439.0	7835286.0655	8382282.0	0.022040427760268058
7409761.0	7943083.7408	8473620.0	0.024357571598857576
7505049.0	8053474.1553	8609217.0	0.0246281551643626
7646507.0	8163044.8248	8733622.0	0.026379248367238626
7739430.0	8275837.1619	8890439.0	0.029813010054640217
7830073.0	8392074.7095	9005757.0	0.028008787555334192
7932729.0	8511160.928	9106659.0	0.028888334913465364
8041472.0	8630207.2805	9233937.0	0.029025524989320508
8176190.0	8748236.2623	9338234.0	0.0314188636920017
8268539.0	8867027.3984	9487042.0	0.03150667666625571
8382290.0	8989778.1344	9601013.0	0.030652337343046388
8473623.0	9112748.093	9693240.0	0.03019037978652414
8609246.0	9231529.5205	9787642.0	0.03590452122130946
8733648.0	9348219.3274	9894610.0	0.03691864118801521
8890444.0	9461201.439	9989363.0	0.029148838766685486
9006941.0	9572626.49	10116658.0	0.026710724793234573
9106678.0	9682787.6762	10214764.0	0.02656423907866986
9233963.0	9790930.4856	10295011.0	0.02575317714395245
9338263.0	9895403.3397	10362591.0	0.023976619877274435
9487063.0	9994116.2628	10436187.0	0.023946375595587738
9604334.0	10092329.5268	10596863.0	0.02418901873966146
9693276.0	10191143.6662	10699370.0	0.0247424411410275
9787847.0	10291827.4321	10797346.0	0.021990806003627867
9894624.0	10392071.1885	10897832.0	0.020243791081131484
9989369.0	10492771.7166	11005186.0	0.02128932473244483
10116692.0	10594604.3873	11144180.0	0.022220869070806806
10214813.0	10697118.3004	11232628.0	0.021711661254651675
10295012.0	10800280.8235	11341055.0	0.022011171369497387
10362604.0	10909445.7636	11502672.0	0.021918568814760692
10436274.0	11026260.2029	11636470.0	0.025289190587571
10596901.0	11142031.5306	11736839.0	0.028691838493408423
10699427.0	11256108.7911	11835707.0	0.02912634067602204
10797353.0	11369777.2757	11954789.0	0.026376961989139868
10897845.0	11487417.2371	12074121.0	0.02941258344429412
11005187.0	11606052.7444	12209001.0	0.03302387468706395
11144292.0	11727406.166	12367524.0	0.03353627466539007
11232919.0	11849348.4515	12455287.0	0.031951148404183144
11341071.0	11971231.1516	12555745.0	0.028297828338390986
11502689.0	12091084.3678	12697220.0	0.026109457255334426
11636485.0	12209136.6555	12790243.0	0.02038815802755161
11736847.0	12323117.5041	12865455.0	0.017713040020501333
11835732.0	12436087.5665	12957888.0	0.016858676822335807
11954850.0	12548417.9033	13062905.0	0.01547062193340023
12074160.0	12656594.0984	13136461.0	0.013104254407149374
12209030.0	12761181.8866	13226572.0	0.012785165302917612
12367535.0	12859991.7966	13327272.0	0.014080326478847912
12455300.0	12957800.9257	13437440.0	0.017769003243630736
12555845.0	13056104.9292	13553217.0	0.022096059261145516
12697310.0	13156363.9164	13676366.0	0.024185930867555706
12790273.0	13255919.2904	13852494.0	0.024853494727132837
12865460.0	13365751.2111	13998859.0	0.025248701536381545
12957923.0	13482568.6432	14145936.0	0.024989106164735365
13062916.0	13603797.585	14299172.0	0.026091518650259337
13136480.0	13729072.3269	14424043.0	0.025330619882581323
13226575.0	13862399.9886	14606411.0	0.02563863622447494
13327315.0	14004478.8977	14782595.0	0.02513897215884177
13437469.0	14154440.6419	14981499.0	0.023097250697456204
13553290.0	14310464.2945	15115908.0	0.02214761912129849
13676452.0	14468236.5356	15304812.0	0.02020905017606809
13852529.0	14632170.0933	15439533.0	0.01951350668965223
13998872.0	14787471.6608	15542181.0	0.019484927146844598
14145962.0	14942638.0757	15690750.0	0.017697230289934213
14299196.0	15095940.2443	15818898.0	0.018995291425819485
14424047.0	15248396.4945	15931817.0	0.021163114659591174
14606501.0	15394304.818	16031645.0	0.02166246751102447
14782601.0	15532630.9357	16133550.0	0.021671858302077743
14981500.0	15664437.327	16288693.0	0.022949639876120163
15115930.0	15796049.2247	16481822.0	0.02256931621115081
15304829.0	15930656.0156	16608450.0	0.028479964083743436
15439549.0	16058952.535	16733367.0	0.03160294989210966
15542370.0	16190744.0342	16888366.0	0.03171243359992692
15690800.0	16327690.037	17090072.0	0.03338457466718987
15818899.0	16472629.4535	17286795.0	0.03321055702446493
15931848.0	16623330.8105	17491968.0	0.03327410982930506
16031694.0	16788456.3785	17705475.0	0.03185523295666014
16133647.0	16955264.7718	17798900.0	0.031350287295162524
16288705.0	17119260.6918	17898036.0	0.031039569976763014
16481846.0	17279549.5525	18050213.0	0.032447856683129134
16608464.0	17440198.162	18248978.0	0.030214899179702638
16733609.0	17605620.9625	18393114.0	0.028549194854374432
16888368.0	17770317.4765	18529360.0	0.027836046489562782
