288.0	614007.1765	1284853.0	0.005885367269615839
156620.0	740551.9714	1429592.0	0.008438068418869531
245106.0	871479.955	1609953.0	0.011562785496746686
353766.0	1010818.2244	1792504.0	0.011282628438603608
458227.0	1159451.6102	1991077.0	0.009457463280231825
556307.0	1317983.0317	2157367.0	0.013711041103285563
716348.0	1479713.3812	2354773.0	0.014176181858182133
860616.0	1645451.7794	2556539.0	0.018847934701636312
1015807.0	1813673.0859	2693783.0	0.020465107817609993
1132481.0	1985086.4746	2912050.0	0.02270339995163887
1284962.0	2166132.8396	3086956.0	0.02186367999628008
1429646.0	2345462.9663	3229996.0	0.02174561764988535
1610026.0	2525025.9524	3415254.0	0.023253016754427834
1792635.0	2709351.9391	3652494.0	0.023389231552618166
1991093.0	2897559.0648	3880710.0	0.024515944469648363
2157368.0	3086077.7829	4083912.0	0.027068175164998935
2355252.0	3278669.3025	4311283.0	0.028273024616518313
2556703.0	3480864.2604	4604357.0	0.028899629405191446
2693790.0	3691159.4266	4811576.0	0.028448769556360082
2912130.0	3902272.203	4986908.0	0.029911226572571285
3086967.0	4106139.0172	5101746.0	0.031137061207461708
3230013.0	4307960.0758	5249444.0	0.031011078591723466
3415261.0	4510744.8201	5430670.0	0.030426401688200252
3652519.0	4709415.4855	5594988.0	0.0298005559501761
3880885.0	4899856.4409	5760812.0	0.029101865510994394
4084078.0	5086466.1207	5936570.0	0.027382745552008505
4311294.0	5272014.9366	6151665.0	0.027332618671234203
4604699.0	5448727.3396	6301258.0	0.027853013646578263
4811587.0	5614447.7361	6447415.0	0.028429094394047075
4986918.0	5778932.9429	6647672.0	0.02587807119480188
5101805.0	5948688.3196	6822166.0	0.02707805353318631
5249470.0	6121166.4167	6961678.0	0.028536073419168976
5430699.0	6289580.1515	7084913.0	0.028830068534324817
5594998.0	6452186.478	7241467.0	0.029325074282840518
5760850.0	6619719.4407	7412949.0	0.02960421217596445
5936866.0	6781161.3977	7500168.0	0.027858283104581688
6151885.0	6935113.927	7678558.0	0.027106468572715474
6301295.0	7085747.7742	7801725.0	0.026216616489574518
6447434.0	7235625.1317	7919778.0	0.026541086483073743
6648231.0	7379291.0758	8045091.0	0.027126627714642054
6822221.0	7517334.1214	8210936.0	0.025937725988726366
6961802.0	7657845.7469	8429588.0	0.026514096507262035
7084939.0	7808576.1792	8651434.0	0.029546568212153648
7241528.0	7965049.6997	8816600.0	0.03115701806603334
7412993.0	8120435.3228	8996269.0	0.033205385203835903
7500176.0	8281598.1702	9155329.0	0.03246045190625901
7678575.0	8448477.358	9342848.0	0.03122502474354898
7801729.0	8616873.0579	9515503.0	0.03194082100931358
7919788.0	8791939.7408	9704275.0	0.0315727743547729
8045129.0	8979290.9915	9998358.0	0.033570174120370264
8210939.0	9180102.8687	10258855.0	0.03403005812550465
8429628.0	9382787.2842	10389570.0	0.034014225433243304
8651509.0	9576811.8829	10554292.0	0.032845087830715824
8816654.0	9768807.2528	10712006.0	0.03315027435348821
8996289.0	9959736.2138	10882851.0	0.03167672748143506
9155352.0	10146431.614	10985001.0	0.035078579183668065
9342887.0	10325737.2294	11116727.0	0.03722432731514409
9515527.0	10504744.7905	11295070.0	0.03716652471474273
9704428.0	10678061.9208	11407724.0	0.03806829491306607
9998360.0	10838783.8545	11512265.0	0.03695719167364009
10258857.0	10984991.2642	11656920.0	0.040321994709636495
10389595.0	11123585.8633	11771860.0	0.03927645919848582
10554338.0	11260862.1077	11908367.0	0.03763508785224267
10712064.0	11392875.6907	12008342.0	0.03690363982147061
10882882.0	11518687.0526	12124964.0	0.036715712707289946
10986133.0	11644151.275	12235306.0	0.034421558224249194
11116781.0	11767290.2087	12321050.0	0.03317018972243096
11295092.0	11883177.1885	12419636.0	0.035303488551692304
11407814.0	11997200.0261	12557289.0	0.038544395989443786
11512651.0	12112970.6001	12689567.0	0.042211495254461655
11656927.0	12229208.529	12805340.0	0.04280972522271783
11771880.0	12344271.1294	12935161.0	0.045945116507333725
11908381.0	12459846.8396	13084522.0	0.04872496110674768
12008355.0	12581959.0583	13256724.0	0.048963875131288866
12125576.0	12709192.2473	13409611.0	0.053335676624704786
12235330.0	12841654.9882	13582104.0	0.05593888195323914
12321068.0	12982140.5914	13789901.0	0.05723111595603717
12419766.0	13132321.7954	13954108.0	0.05613995563047692
12557307.0	13283754.5203	14085383.0	0.054495949688791394
12689571.0	13434824.5401	14181427.0	0.05313109334947188
12805486.0	13583838.634	14303591.0	0.05091846175604557
12935164.0	13732015.3732	14409222.0	0.0500136031897377
13084566.0	13877162.7966	14501507.0	0.049375391160345124
13256761.0	14019475.9356	14678195.0	0.053146702026377036
13409619.0	14159947.0346	14836001.0	0.053709114803497916
13582110.0	14304190.9572	15062424.0	0.05131529613978825
13789909.0	14450071.1827	15211814.0	0.051116509373147156
13954127.0	14592760.3976	15365933.0	0.04867402579859616
14085384.0	14736246.8492	15527085.0	0.048334017360805386
14181450.0	14882447.2155	15657113.0	0.04533107101987043
14303609.0	15030959.2241	15784461.0	0.04392036112994317
14409226.0	15180728.8236	15889611.0	0.041643952043986715
14501518.0	15330649.4515	16005788.0	0.04031412726088159
14678203.0	15476348.0185	16117753.0	0.035561273426693296
14836008.0	15619384.01	16246966.0	0.03131371225821026
15062452.0	15755213.6528	16396337.0	0.028940827630536615
15211834.0	15889681.5265	16563904.0	0.025081224890629118
15365939.0	16023936.6876	16710317.0	0.02484822618111982
15527089.0	16156982.003	16851374.0	0.02294550609361503
15657129.0	16292241.2033	17016398.0	0.023622752262825033
15784512.0	16426442.0667	17121919.0	0.024312764880217167
15889657.0	16561408.3558	17275058.0	0.025076554341126746
16005854.0	16702479.8833	17449683.0	0.023942451153318937
16117766.0	16846702.3216	17556590.0	0.023510696209140505
16246970.0	16989035.6714	17642964.0	0.02344783566850606
16396339.0	17126834.2047	17735526.0	0.02545551776546233
16563917.0	17256698.0696	17824274.0	0.027160685897167722
16710354.0	17378568.2561	17889940.0	0.028623717733973823
16851427.0	17493886.6084	17968989.0	0.028635917248703558
17016401.0	17599515.1761	18045349.0	0.02945438639178031
17122012.0	17702944.3364	18151265.0	0.02989125432781495
17275120.0	17803907.1792	18267360.0	0.031348701936821044
17449692.0	17900802.1041	18396935.0	0.03457469880008518
17556627.0	17994243.3616	18477525.0	0.03474307645370555
17643193.0	18088459.3687	18650726.0	0.0359069765716866
17735962.0	18191206.6101	18787526.0	0.03897587506729019
17824288.0	18296903.0658	18895602.0	0.041502302319756955
17889997.0	18407073.4835	19039466.0	0.044125351186326676
17969006.0	18525030.6091	19160766.0	0.04556460633361208
18045351.0	18646525.3911	19270981.0	0.04590730207468522
18151295.0	18767437.0909	19365564.0	0.04920228098395617
18267443.0	18889010.92	19468494.0	0.05024922374779103
18396978.0	19009239.6857	19598968.0	0.04681527904256017
18477528.0	19135136.9408	19814793.0	0.048724200658389255
18650733.0	19272034.4069	19990720.0	0.04742381585035292
18787580.0	19404952.0987	20103181.0	0.04577399189147533
18895660.0	19536434.2118	20231946.0	0.04541148039340848
19039473.0	19674047.613	20440694.0	0.04421862305303467
19160776.0	19814432.3724	20587260.0	0.04582431864436372
19270994.0	19961169.325	20778714.0	0.04408106895811774
19365580.0	20115841.6276	20946121.0	0.041326613380020846
19468510.0	20276280.433	21098190.0	0.040454912704080914
19598989.0	20438885.2023	21233706.0	0.041258436420269246
19814808.0	20602068.1483	21400827.0	0.04561701919069952
19990727.0	20757251.2813	21524881.0	0.043978368959114375
20103182.0	20914320.4163	21705643.0	0.04144885929105192
20231947.0	21074989.6431	21822319.0	0.03926983389776576
20440707.0	21232098.4043	21979918.0	0.03612835356606884
20587278.0	21385395.7953	22128244.0	0.03306661505301545
20778738.0	21536299.9747	22288559.0	0.03376670949200876
20946149.0	21692228.5321	22515963.0	0.028586078583546053
21098204.0	21853313.516	22777099.0	0.024756414997113944
21233732.0	22025045.2218	22949434.0	0.026448921864971737
21400856.0	22196981.0432	23130664.0	0.020461884767768043
21524888.0	22372540.6342	23307037.0	0.023481711258867357
21705682.0	22553651.9241	23538938.0	0.023847618710886278
21824417.0	22739197.8352	23710187.0	0.023238518234900286
21979927.0	22937455.2991	24005514.0	0.0255843634875072
22128261.0	23145710.4907	24249745.0	0.027189270483436726
22288577.0	23358584.2674	24369815.0	0.02535165326993914
22515983.0	23560329.2932	24516641.0	0.026278295851753574
22777134.0	23757951.62	24716799.0	0.026024348375282887
22949538.0	23951537.0652	24888080.0	0.022520321966239907
23130669.0	24145237.2891	25057127.0	0.021269652869281206
23307056.0	24334302.8025	25163051.0	0.019429456411518296
23538954.0	24515741.4256	25358025.0	0.020459920864365235
23710210.0	24702336.4829	25601958.0	0.022717631954281094
24005667.0	24882972.8522	25780270.0	0.02353199389883676
24249761.0	25057373.6958	25930109.0	0.02208148684768059
24370124.0	25225883.0345	26092731.0	0.0233060424093711
24516673.0	25399837.4421	26244071.0	0.025258996509631235
24716836.0	25570446.8206	26408699.0	0.030058106804620403
24888147.0	25736390.7329	26556930.0	0.033045354152248636
25057169.0	25899057.1551	26671061.0	0.03473158528639264
25163073.0	26060511.7521	26802641.0	0.034591718432653414
25358148.0	26221501.9473	26902271.0	0.03528282816960349
25602065.0	26373667.5813	27147536.0	0.033339029427411265
25780298.0	26526069.1345	27319122.0	0.03203736526487765
25930113.0	26679649.089	27522109.0	0.03648331060257641
26092941.0	26836850.2493	27637746.0	0.0383385402867839
26244094.0	26991679.913	27808886.0	0.03997064111821843
26408714.0	27149576.8863	27978585.0	0.03616435594520107
26556943.0	27308329.0333	28105860.0	0.03429541346842442
26671404.0	27468068.0223	28313926.0	0.03520903757599367
26802662.0	27638274.9636	28534112.0	0.03558607072781776
26902388.0	27812869.7699	28677150.0	0.03583614729966723
27147647.0	27996229.9146	28969244.0	0.039654577179916294
27319155.0	28178943.7262	29124962.0	0.04115070215510098
27522110.0	28360961.0488	29304774.0	0.03806126924408489
27637757.0	28544293.5271	29500218.0	0.039072155130690726
27808925.0	28728737.3121	29647498.0	0.03742383430683224
27978593.0	28910043.6184	29759265.0	0.038447561350881884
28105865.0	29085633.098	29887785.0	0.03991939737533186
28313927.0	29262550.9471	30071938.0	0.03961802816669953
28534114.0	29434831.2846	30204707.0	0.0403684351719344
28679711.0	29599905.1435	30310894.0	0.03998710871130635
28969258.0	29755422.9718	30479787.0	0.04136357557814074
29125027.0	29907659.7717	30680043.0	0.04100490111670028
29304793.0	30058599.1282	30802180.0	0.04136853369869437
29500375.0	30207981.0504	31010656.0	0.037643519792625146
29647548.0	30366996.7358	31291645.0	0.03826699198815332
29759276.0	30534823.8612	31456103.0	0.03832790849702443
29887787.0	30705909.9622	31604391.0	0.040096067618752236
30072096.0	30880999.624	31857492.0	0.03833447001904788
30204734.0	31057638.9066	31974612.0	0.03714139094637963
30310914.0	31238727.5692	32125918.0	0.034720985415983424
30479840.0	31420894.5625	32300514.0	0.03134221522440725
30680105.0	31605019.201	32498183.0	0.03282880808590984
30802186.0	31790044.8152	32682575.0	0.03294004496893243
31010763.0	31974793.0635	32826072.0	0.03760717685569211
31291761.0	32151012.0925	33021003.0	0.04140123967575052
31456145.0	32320763.7971	33155805.0	0.042098189965493665
31604421.0	32491595.6315	33315600.0	0.04054077963437241
31857534.0	32660296.736	33504048.0	0.04187086465184364
31974622.0	32828017.9339	33681644.0	0.04325105009042142
32125936.0	32997014.7586	33829086.0	0.04795958018076278
32300527.0	33171698.304	34068310.0	0.04738538464125216
32498194.0	33343373.1621	34208674.0	0.04778767400716348
32682596.0	33513488.7722	34359750.0	0.04874426475520507
32826101.0	33679535.0093	34473333.0	0.04579610638321051
33021028.0	33842342.7084	34607651.0	0.045367649021849206
33155822.0	34001368.0198	34753507.0	0.046356881455055655
33315624.0	34164543.8274	34964401.0	0.04558221655773035
33504052.0	34326978.6303	35131941.0	0.04572837310427731
33681729.0	34488817.1525	35290148.0	0.04898781508374967
33829103.0	34652213.5205	35472735.0	0.05019373035441885
34068347.0	34813848.7287	35671810.0	0.051953578894670144
34208768.0	34977325.1354	35855563.0	0.051585808358277294
