288.0	614007.1765	1284853.0	0.16600958440905164
156620.0	740551.9714	1429592.0	0.13731864614154538
245106.0	871479.955	1609953.0	0.11806845658569745
353766.0	1010818.2244	1792504.0	0.11398528443454191
458227.0	1159451.6102	1991077.0	0.09962305184317806
556307.0	1317983.0317	2157367.0	0.10347494755103193
716348.0	1479713.3812	2354773.0	0.09554925634710201
860616.0	1645451.7794	2556539.0	0.10155550173536713
1015807.0	1813673.0859	2693783.0	0.09965309926746313
1132481.0	1985086.4746	2912050.0	0.10751690555271161
1284962.0	2166132.8396	3086956.0	0.10037523113050557
1429646.0	2345462.9663	3229996.0	0.09652240768846507
1610026.0	2525025.9524	3415254.0	0.09521880034869733
1792635.0	2709351.9391	3652494.0	0.09585903454519819
1991093.0	2897559.0648	3880710.0	0.09383304100786846
2157368.0	3086077.7829	4083912.0	0.06931705631358472
2355252.0	3278669.3025	4311283.0	0.06668293094649426
2556703.0	3480864.2604	4604357.0	0.06648121407488806
2693790.0	3691159.4266	4811576.0	0.07046636919532484
2912130.0	3902272.203	4986908.0	0.07039455328910886
3086967.0	4106139.0172	5101746.0	0.07860673506169039
3230013.0	4307960.0758	5249444.0	0.09266428929805395
3415261.0	4510744.8201	5430670.0	0.09572141668757186
3652519.0	4709415.4855	5594988.0	0.10874717382879802
3880885.0	4899856.4409	5760812.0	0.11267248383442041
4084078.0	5086466.1207	5936570.0	0.13697506217134303
4311294.0	5272014.9366	6151665.0	0.1455694895411476
4604699.0	5448727.3396	6301258.0	0.1553990765893179
4811587.0	5614447.7361	6447415.0	0.16212165600330863
4986918.0	5778932.9429	6647672.0	0.1613589699380039
5101805.0	5948688.3196	6822166.0	0.15821971986568806
5249470.0	6121166.4167	6961678.0	0.15387150848062073
5430699.0	6289580.1515	7084913.0	0.15261518035548502
5594998.0	6452186.478	7241467.0	0.1488206690305223
5760850.0	6619719.4407	7412949.0	0.14189392621947097
5936866.0	6781161.3977	7500168.0	0.12884149510621487
6151885.0	6935113.927	7678558.0	0.1229570901132304
6301295.0	7085747.7742	7801725.0	0.09932601921937483
6447434.0	7235625.1317	7919778.0	0.09758395650071258
6648231.0	7379291.0758	8045091.0	0.09695464187419717
6822221.0	7517334.1214	8210936.0	0.08649499586128846
6961802.0	7657845.7469	8429588.0	0.07981896835967657
7084939.0	7808576.1792	8651434.0	0.07971872356099362
7241528.0	7965049.6997	8816600.0	0.07675822035298403
7412993.0	8120435.3228	8996269.0	0.08022490344883464
7500176.0	8281598.1702	9155329.0	0.0711442345753734
7678575.0	8448477.358	9342848.0	0.0636953897206235
7801729.0	8616873.0579	9515503.0	0.07724763388865669
7919788.0	8791939.7408	9704275.0	0.08596120509939158
8045129.0	8979290.9915	9998358.0	0.09832901583472954
8210939.0	9180102.8687	10258855.0	0.12175218035966553
8429628.0	9382787.2842	10389570.0	0.13976923631082763
8651509.0	9576811.8829	10554292.0	0.13723528446841973
8816654.0	9768807.2528	10712006.0	0.13279885846465114
8996289.0	9959736.2138	10882851.0	0.16591363550359078
9155352.0	10146431.614	10985001.0	0.1923515553982056
9342887.0	10325737.2294	11116727.0	0.22084405797584314
9515527.0	10504744.7905	11295070.0	0.22788627228522815
9704428.0	10678061.9208	11407724.0	0.20500216849432695
9998360.0	10838783.8545	11512265.0	0.19621574700781927
10258857.0	10984991.2642	11656920.0	0.18687114692474077
10389595.0	11123585.8633	11771860.0	0.16145817092029707
10554338.0	11260862.1077	11908367.0	0.1708634757558872
10712064.0	11392875.6907	12008342.0	0.1946576700907419
10882882.0	11518687.0526	12124964.0	0.18811832159144715
10986133.0	11644151.275	12235306.0	0.17753402183598155
11116781.0	11767290.2087	12321050.0	0.16626256557537705
11295092.0	11883177.1885	12419636.0	0.15361018999117865
11407814.0	11997200.0261	12557289.0	0.13913549319319218
11512651.0	12112970.6001	12689567.0	0.1339571811605197
11656927.0	12229208.529	12805340.0	0.13701649045009096
11771880.0	12344271.1294	12935161.0	0.1543588954387733
11908381.0	12459846.8396	13084522.0	0.1649088191794525
12008355.0	12581959.0583	13256724.0	0.1457258239525119
12125576.0	12709192.2473	13409611.0	0.11432154111648248
12235330.0	12841654.9882	13582104.0	0.10311314820443843
12321068.0	12982140.5914	13789901.0	0.10106603671739893
12419766.0	13132321.7954	13954108.0	0.09842243429057507
12557307.0	13283754.5203	14085383.0	0.11001380821950699
12689571.0	13434824.5401	14181427.0	0.117822995162691
12805486.0	13583838.634	14303591.0	0.12570338367913955
12935164.0	13732015.3732	14409222.0	0.1271119306324205
13084566.0	13877162.7966	14501507.0	0.12411114383216226
13256761.0	14019475.9356	14678195.0	0.12426820627511222
13409619.0	14159947.0346	14836001.0	0.13915965612747563
13582110.0	14304190.9572	15062424.0	0.1783385474792458
13789909.0	14450071.1827	15211814.0	0.19822429843590175
13954127.0	14592760.3976	15365933.0	0.20958782725136024
14085384.0	14736246.8492	15527085.0	0.19982915145564525
14181450.0	14882447.2155	15657113.0	0.18275409961943961
14303609.0	15030959.2241	15784461.0	0.16278985218871467
14409226.0	15180728.8236	15889611.0	0.145232355459643
14501518.0	15330649.4515	16005788.0	0.12769321740201822
14678203.0	15476348.0185	16117753.0	0.12035558122376579
14836008.0	15619384.01	16246966.0	0.12136842201310025
15062452.0	15755213.6528	16396337.0	0.11339338046343161
15211834.0	15889681.5265	16563904.0	0.10306153797941442
15365939.0	16023936.6876	16710317.0	0.10356383690481713
15527089.0	16156982.003	16851374.0	0.10990338217565322
15657129.0	16292241.2033	17016398.0	0.11960001671443893
15784512.0	16426442.0667	17121919.0	0.11929560390659738
15889657.0	16561408.3558	17275058.0	0.12462963180080222
16005854.0	16702479.8833	17449683.0	0.1331297638979051
16117766.0	16846702.3216	17556590.0	0.14746700064002902
16246970.0	16989035.6714	17642964.0	0.14450200059157653
16396339.0	17126834.2047	17735526.0	0.13192203093487445
16563917.0	17256698.0696	17824274.0	0.13679276610761884
16710354.0	17378568.2561	17889940.0	0.12670597700185487
16851427.0	17493886.6084	17968989.0	0.12082543880214593
17016401.0	17599515.1761	18045349.0	0.11401672523277086
17122012.0	17702944.3364	18151265.0	0.1137062593390791
17275120.0	17803907.1792	18267360.0	0.12119975843413665
17449692.0	17900802.1041	18396935.0	0.12446398728927109
17556627.0	17994243.3616	18477525.0	0.1222559227494684
17643193.0	18088459.3687	18650726.0	0.1302457168389407
17735962.0	18191206.6101	18787526.0	0.1307866334167978
17824288.0	18296903.0658	18895602.0	0.13999696110706375
