288.0	614007.1765	1284853.0	0.0979390730227483
156620.0	740551.9714	1429592.0	0.09680801913623269
245106.0	871479.955	1609953.0	0.07102615239873047
353766.0	1010818.2244	1792504.0	0.07062910049629911
458227.0	1159451.6102	1991077.0	0.06079936085652171
556307.0	1317983.0317	2157367.0	0.05631953513959439
716348.0	1479713.3812	2354773.0	0.04864221700706946
860616.0	1645451.7794	2556539.0	0.048782864436228285
1015807.0	1813673.0859	2693783.0	0.06087200834135708
1132481.0	1985086.4746	2912050.0	0.06658299229949632
1284962.0	2166132.8396	3086956.0	0.07662329539689577
1429646.0	2345462.9663	3229996.0	0.07730404293207457
1610026.0	2525025.9524	3415254.0	0.08527994133427516
1792635.0	2709351.9391	3652494.0	0.11274492864726805
1991093.0	2897559.0648	3880710.0	0.12320891227054274
2157368.0	3086077.7829	4083912.0	0.12628635798705656
2355252.0	3278669.3025	4311283.0	0.138414713737527
2556703.0	3480864.2604	4604357.0	0.17629341955179878
2693790.0	3691159.4266	4811576.0	0.19415315076355433
2912130.0	3902272.203	4986908.0	0.22556880481103525
3086967.0	4106139.0172	5101746.0	0.24252250847091983
3230013.0	4307960.0758	5249444.0	0.26154150874515714
3415261.0	4510744.8201	5430670.0	0.2870735147301169
3652519.0	4709415.4855	5594988.0	0.2635471016574923
3880885.0	4899856.4409	5760812.0	0.25059630894231205
4084078.0	5086466.1207	5936570.0	0.24252697657409295
4311294.0	5272014.9366	6151665.0	0.22297873847844865
4604699.0	5448727.3396	6301258.0	0.18770908869144456
4811587.0	5614447.7361	6447415.0	0.1780266642111847
4986918.0	5778932.9429	6647672.0	0.14687209616298544
5101805.0	5948688.3196	6822166.0	0.12473107012216557
5249470.0	6121166.4167	6961678.0	0.10889984050289063
5430699.0	6289580.1515	7084913.0	0.08761557544227774
5594998.0	6452186.478	7241467.0	0.0872984156811648
5760850.0	6619719.4407	7412949.0	0.09040554072035863
5936866.0	6781161.3977	7500168.0	0.0802881965604553
6151885.0	6935113.927	7678558.0	0.08574627813437649
6301295.0	7085747.7742	7801725.0	0.07072373758472081
6447434.0	7235625.1317	7919778.0	0.050044768733162104
6648231.0	7379291.0758	8045091.0	0.04294718602005577
6822221.0	7517334.1214	8210936.0	0.050268344570173214
6961802.0	7657845.7469	8429588.0	0.05670405550364862
7084939.0	7808576.1792	8651434.0	0.06921663846959006
