1504.0	784408.9267	1466414.0	0.2249064711791062
236951.0	932793.6353	1699185.0	0.2183500852403349
411995.0	1077195.2608	1844728.0	0.20711519775479834
534782.0	1219306.4932	1932549.0	0.20979774480404437
649073.0	1360022.8523	2040109.0	0.19865752371091486
815259.0	1496666.558	2149046.0	0.20339653745285075
917597.0	1631644.7669	2281533.0	0.21269453398499702
1035881.0	1770664.5083	2445839.0	0.21542680918591164
1212919.0	1912116.6831	2577192.0	0.20134163323229048
1324223.0	2048420.2518	2704521.0	0.19206044102356862
1471478.0	2186011.6848	2830070.0	0.18730146113167717
1699359.0	2316737.3515	2968296.0	0.1917272607559986
1844752.0	2443935.4608	3144186.0	0.19681676613216068
1932551.0	2576831.6106	3290426.0	0.20469479845722066
2040123.0	2714122.461	3467749.0	0.21826731232298693
2149056.0	2858868.4673	3621715.0	0.22007604832160044
2281643.0	3005207.7175	3731132.0	0.21529822509962562
2445871.0	3148574.61	3872600.0	0.20715931229021234
2577226.0	3291388.1057	4036247.0	0.21947785915150278
2704552.0	3438889.1388	4183595.0	0.2381779229023068
2830073.0	3586850.5575	4306247.0	0.25772514162639554
2968342.0	3734196.5327	4468389.0	0.25661607176625434
3144193.0	3884633.4067	4602802.0	0.2578305283538152
3290445.0	4027338.2491	4710961.0	0.24563445393780928
3467759.0	4166911.5839	4807190.0	0.2520403304023463
3621903.0	4296628.9972	4886544.0	0.2461117280145215
3731168.0	4422670.9573	4985045.0	0.25333774390204755
3872704.0	4545273.638	5110515.0	0.2686028187092522
4036290.0	4670282.8596	5263823.0	0.2524612441762564
4183601.0	4790457.7006	5366466.0	0.23268341320574243
4306295.0	4909202.2954	5521453.0	0.21936186622198992
4468425.0	5029150.9154	5639195.0	0.22073228727024607
4602886.0	5144456.0117	5766094.0	0.22283788076805802
4710966.0	5263998.8469	5914507.0	0.22378028322929405
4807346.0	5384522.2807	6024419.0	0.20040947617520447
4886567.0	5507474.0755	6138576.0	0.19739347221139594
4985068.0	5634006.7861	6254281.0	0.20828119025091857
5110701.0	5761336.3685	6374753.0	0.19720622310659786
5263833.0	5887577.1109	6536715.0	0.22063747955262672
5368554.0	6016640.6372	6652270.0	0.21794288520816846
5521562.0	6144740.9468	6764613.0	0.21524783235099879
5639203.0	6268753.2979	6874858.0	0.2253122416387296
5766113.0	6394006.2147	7030754.0	0.23149764202427342
5914616.0	6519513.1735	7155050.0	0.2417058654446877
6024428.0	6645872.4424	7285416.0	0.2598322898049254
6138588.0	6773112.0955	7409754.0	0.2760752956916714
6254316.0	6897671.3862	7505025.0	0.2793774471613127
6374820.0	7025002.4928	7645627.0	0.2872526369885152
6536718.0	7147780.312	7739384.0	0.27155793873195755
6652274.0	7265797.7675	7830030.0	0.29056823361304596
6764637.0	7381806.6659	7932719.0	0.28803674923535827
6874859.0	7498629.498	8041438.0	0.27812353997745404
7030791.0	7613763.2443	8175215.0	0.26880607618759017
7155061.0	7725879.561	8268384.0	0.26276238589313533
7285439.0	7835286.0655	8382282.0	0.2514334467384752
7409761.0	7943083.7408	8473620.0	0.24762441983716743
7505049.0	8053474.1553	8609217.0	0.23233037821200594
7646507.0	8163044.8248	8733622.0	0.2356089729443278
7739430.0	8275837.1619	8890439.0	0.24640981954723012
7830073.0	8392074.7095	9005757.0	0.23058410621652817
7932729.0	8511160.928	9106659.0	0.23332989245317573
