1504.0	784408.9267	1466414.0	0.07718908673576338
236951.0	932793.6353	1699185.0	0.07420835306362869
411995.0	1077195.2608	1844728.0	0.05839259363406147
534782.0	1219306.4932	1932549.0	0.048645846364134215
649073.0	1360022.8523	2040109.0	0.03778776501086185
815259.0	1496666.558	2149046.0	0.0370541191696957
917597.0	1631644.7669	2281533.0	0.03207908446804656
1035881.0	1770664.5083	2445839.0	0.03276507294031493
1212919.0	1912116.6831	2577192.0	0.031008028242291766
1324223.0	2048420.2518	2704521.0	0.03351096395700347
1471478.0	2186011.6848	2830070.0	0.034174614324860346
1699359.0	2316737.3515	2968296.0	0.033157298972141
1844752.0	2443935.4608	3144186.0	0.03873742285922914
1932551.0	2576831.6106	3290426.0	0.038076685155924626
2040123.0	2714122.461	3467749.0	0.041713306349512876
2149056.0	2858868.4673	3621715.0	0.04964467652175397
2281643.0	3005207.7175	3731132.0	0.05296294631335802
2445871.0	3148574.61	3872600.0	0.054673891084751965
2577226.0	3291388.1057	4036247.0	0.06437337917765644
2704552.0	3438889.1388	4183595.0	0.06776414467306943
2830073.0	3586850.5575	4306247.0	0.07554469572798232
2968342.0	3734196.5327	4468389.0	0.08467484887519304
3144193.0	3884633.4067	4602802.0	0.0795445271473049
3290445.0	4027338.2491	4710961.0	0.07575738696317456
3467759.0	4166911.5839	4807190.0	0.06880333238333296
3621903.0	4296628.9972	4886544.0	0.0520935967119876
3731168.0	4422670.9573	4985045.0	0.05069362236376144
3872704.0	4545273.638	5110515.0	0.050493326229152834
4036290.0	4670282.8596	5263823.0	0.04553123900812964
4183601.0	4790457.7006	5366466.0	0.05503009735120546
4306295.0	4909202.2954	5521453.0	0.05334093438428094
4468425.0	5029150.9154	5639195.0	0.048839301535846445
4602886.0	5144456.0117	5766094.0	0.05470726830282194
4710966.0	5263998.8469	5914507.0	0.06437453898653732
4807346.0	5384522.2807	6024419.0	0.06314777314357414
4886567.0	5507474.0755	6138576.0	0.06671078202800595
4985068.0	5634006.7861	6254281.0	0.06480188690342965
5110701.0	5761336.3685	6374753.0	0.0716040335851909
5263833.0	5887577.1109	6536715.0	0.06753828967248654
5368554.0	6016640.6372	6652270.0	0.054893950793829104
5521562.0	6144740.9468	6764613.0	0.050970913654602115
5639203.0	6268753.2979	6874858.0	0.04361647748920045
5766113.0	6394006.2147	7030754.0	0.03160023903538254
5914616.0	6519513.1735	7155050.0	0.015962646322216303
6024428.0	6645872.4424	7285416.0	0.017023891500478897
6138588.0	6773112.0955	7409754.0	0.01630125391619141
6254316.0	6897671.3862	7505025.0	0.019417350440004096
