639.0	864644.2408	1849452.0	0.022470715488025896
222000.0	1047379.3921	2045416.0	-0.016149730492188225
344175.0	1229175.8655	2175049.0	-0.019656325799363692
452735.0	1416337.1643	2359581.0	-0.0198905258591878
614484.0	1607873.8205	2549483.0	-0.022116636923773303
812307.0	1799339.3773	2724471.0	-0.024785918882691105
1009342.0	1987164.77	2908530.0	-0.027622945573489294
1193729.0	2178281.1415	3098285.0	-0.03240024044999978
1414498.0	2366761.2079	3293342.0	-0.03185225001193158
1624775.0	2555146.3281	3491403.0	-0.027587132863594047
1849720.0	2738640.6815	3656560.0	-0.024130925516273615
2045422.0	2916566.3879	3842379.0	-0.02435166414577467
2175061.0	3099887.9711	4045413.0	-0.025733944698452926
2359585.0	3286079.8062	4180934.0	-0.023926954161768297
2549551.0	3465116.038	4326605.0	-0.02407502632983123
2724479.0	3644177.0406	4544408.0	-0.02424941956983215
2908564.0	3825539.7599	4689846.0	-0.023012975342677187
3098292.0	4001497.3023	4838083.0	-0.02174658746178419
3293358.0	4177618.0335	5052260.0	-0.016150864206123938
3491428.0	4351863.6603	5188859.0	-0.01708437132121989
3656570.0	4521359.8788	5360310.0	-0.018672570526984244
3842383.0	4695878.2154	5585195.0	-0.020458111170486497
4045501.0	4868806.0645	5749955.0	-0.02613815527970477
4180985.0	5038636.2023	5903305.0	-0.029279167498534257
4326623.0	5212129.8389	6064802.0	-0.032111646204761694
4544418.0	5385107.321	6266081.0	-0.033303509748253995
4689896.0	5557840.2958	6410776.0	-0.03663417749447231
4838099.0	5735242.531	6633899.0	-0.03888395685837705
5052317.0	5911683.2684	6806547.0	-0.04037435917773698
5188920.0	6086941.1565	6940849.0	-0.039305155391320894
5360535.0	6256101.5717	7021379.0	-0.03963930776624874
5585303.0	6416745.8462	7146485.0	-0.03929489597485413
5750203.0	6573051.0836	7304536.0	-0.03491848114621493
5903344.0	6726949.2279	7441458.0	-0.0346674534696433
6064896.0	6879877.7572	7563850.0	-0.036863897128275334
6266085.0	7026807.2394	7722509.0	-0.035919270581170296
6410785.0	7171307.0362	7867438.0	-0.03452042402162387
6633910.0	7315647.8195	8068856.0	-0.03166062059023628
6806554.0	7467105.6739	8308611.0	-0.03497636726432246
6941157.0	7623483.2232	8538935.0	-0.03854161323203001
7021424.0	7785017.7889	8652140.0	-0.039994254214797326
7146501.0	7951013.2282	8832129.0	-0.0402719176012071
7304550.0	8118704.2553	9006561.0	-0.042754392297112885
7441476.0	8292521.4883	9186661.0	-0.04424772786967223
7563862.0	8465545.1633	9275987.0	-0.04346366161142404
7722575.0	8633469.0159	9368180.0	-0.04431311319982395
7867439.0	8801124.4384	9563357.0	-0.04264736460835908
8068908.0	8969789.9506	9782132.0	-0.04250549983447417
8308780.0	9133226.8076	9932395.0	-0.038018582628106846
8538977.0	9291979.8022	10111377.0	-0.03498603832832293
8652225.0	9455288.891	10325557.0	-0.03431081403040992
8832146.0	9620123.6655	10465686.0	-0.03502347794854971
9006683.0	9785873.185	10680487.0	-0.031799796814322816
9186668.0	9953608.7664	10881304.0	-0.031191723141562232
9276063.0	10126688.7056	11075991.0	-0.026742780404170493
9368214.0	10314561.2198	11311504.0	-0.025394719071490657
9563391.0	10508928.376	11523759.0	-0.027613656281904285
9782170.0	10705518.8697	11736220.0	-0.027235106429638972
9932413.0	10900272.8101	11876203.0	-0.029837307818214736
10111400.0	11092760.6935	12034289.0	-0.030930866787180798
10325572.0	11280139.0238	12164784.0	-0.029619190832487288
10465688.0	11466883.6191	12321494.0	-0.025832490361969482
10680546.0	11653935.4654	12534214.0	-0.02554844967008652
10881311.0	11842187.3426	12774796.0	-0.02348907348260959
11076032.0	12033068.4419	12962372.0	-0.023358408180235206
11311512.0	12216335.5008	13091777.0	-0.022732424457711967
11523760.0	12393972.8572	13270020.0	-0.019854276991270015
11736225.0	12569977.9802	13496746.0	-0.02064538395092223
11876216.0	12753784.9832	13781565.0	-0.019762238960215738
12034303.0	12943762.4483	13927304.0	-0.02131847561363514
12164790.0	13133004.1175	14054517.0	-0.02227947525427243
12321498.0	13319310.2189	14181903.0	-0.023396902708960707
12534222.0	13503103.9308	14347663.0	-0.023638776422766954
12774801.0	13676385.7023	14422851.0	-0.026385103488016797
12962470.0	13835022.7285	14515087.0	-0.027307741793292133
13091810.0	13986721.9899	14575732.0	-0.02739232938507852
13270078.0	14130247.828	14651217.0	-0.029497357177245644
13496774.0	14260222.5102	14725668.0	-0.03359977904571526
13781567.0	14371664.4747	14813219.0	-0.03560356329442525
13927821.0	14470162.4602	14893178.0	-0.03687528732763082
14054523.0	14569290.7244	15064642.0	-0.03896550729282806
14181938.0	14671293.654	15225045.0	-0.04069055776487413
14347801.0	14776168.85	15438137.0	-0.04152879308834159
14422912.0	14890146.8171	15606652.0	-0.03980114239823303
14515113.0	15014002.9811	15832863.0	-0.041208268538222764
14575736.0	15147502.7296	15944240.0	-0.04292648010677615
14651232.0	15292464.2133	16156228.0	-0.04909775047763724
14725671.0	15448050.3585	16318834.0	-0.050231453475099795
14813222.0	15609955.8499	16499521.0	-0.051606893943533995
14893209.0	15787114.8952	16714864.0	-0.04882932963361455
15064698.0	15964740.8223	16823639.0	-0.047177298856156125
15225046.0	16140023.2423	16938670.0	-0.04437420153860902
15438235.0	16306470.1187	17023014.0	-0.04377425873859137
15606667.0	16462520.2165	17180407.0	-0.043388443474265063
15833000.0	16616205.0006	17296105.0	-0.0404077025607614
15944257.0	16764265.5178	17437173.0	-0.03726190963816498
16156256.0	16915970.5715	17719852.0	-0.030039070945498302
16318869.0	17068755.0854	17814208.0	-0.02442788093811599
16500045.0	17219799.6093	17986203.0	-0.017953456013767858
16714901.0	17370942.9045	18228008.0	-0.013058229538185877
16823697.0	17527272.4168	18429358.0	-0.014399194805891012
16938671.0	17691143.3984	18615243.0	-0.01429998766927848
17023097.0	17860647.0346	18752397.0	-0.012323183637047834
17180451.0	18035792.1618	18953296.0	-0.011321565262842368
17296108.0	18215905.0929	19155506.0	-0.012566975725553152
17437542.0	18404165.9541	19372664.0	-0.011663354935245875
17719909.0	18589480.9632	19537446.0	-0.007448784994007594
17814223.0	18775524.069	19738605.0	-0.00771766106497183
