639.0	864644.2408	1849452.0	0.3821596973345928
222000.0	1047379.3921	2045416.0	0.38317095290797126
344175.0	1229175.8655	2175049.0	0.39823547957147415
452735.0	1416337.1643	2359581.0	0.4071234468792085
614484.0	1607873.8205	2549483.0	0.3979698544187249
812307.0	1799339.3773	2724471.0	0.3756189002516925
1009342.0	1987164.77	2908530.0	0.37256982925631005
1193729.0	2178281.1415	3098285.0	0.3837066944676922
1414498.0	2366761.2079	3293342.0	0.3772794037809415
1624775.0	2555146.3281	3491403.0	0.3615482844758855
1849720.0	2738640.6815	3656560.0	0.350703496292154
2045422.0	2916566.3879	3842379.0	0.3490192130645885
2175061.0	3099887.9711	4045413.0	0.34894912026390856
2359585.0	3286079.8062	4180934.0	0.33710939616484603
2549551.0	3465116.038	4326605.0	0.3319159148097658
2724479.0	3644177.0406	4544408.0	0.32432363494481453
2908564.0	3825539.7599	4689846.0	0.32475915567286956
3098292.0	4001497.3023	4838083.0	0.32548783115857055
3293358.0	4177618.0335	5052260.0	0.31279764496865226
3491428.0	4351863.6603	5188859.0	0.3237037823404843
3656570.0	4521359.8788	5360310.0	0.333871917080639
3842383.0	4695878.2154	5585195.0	0.3378373254472912
4045501.0	4868806.0645	5749955.0	0.36535628963116557
4180985.0	5038636.2023	5903305.0	0.3821449368316101
4326623.0	5212129.8389	6064802.0	0.40113307611364246
4544418.0	5385107.321	6266081.0	0.4006312470074796
4689896.0	5557840.2958	6410776.0	0.4073110821814912
4838099.0	5735242.531	6633899.0	0.40370548097870734
5052317.0	5911683.2684	6806547.0	0.40998289578935293
5188920.0	6086941.1565	6940849.0	0.3920462611117487
5360535.0	6256101.5717	7021379.0	0.3962985120032038
5585303.0	6416745.8462	7146485.0	0.4185032590152109
5750203.0	6573051.0836	7304536.0	0.39679478291538917
5903344.0	6726949.2279	7441458.0	0.4034894311555104
6064896.0	6879877.7572	7563850.0	0.40139847029586045
6266085.0	7026807.2394	7722509.0	0.40008995629747685
6410785.0	7171307.0362	7867438.0	0.3920376708600153
6633910.0	7315647.8195	8068856.0	0.39886251242365045
6806554.0	7467105.6739	8308611.0	0.4075431311050939
6941157.0	7623483.2232	8538935.0	0.4432665279328509
7021424.0	7785017.7889	8652140.0	0.4539337194863996
