1504.0	784408.9267	1466414.0	0.02537758875497745
236951.0	932793.6353	1699185.0	0.02478937104185855
411995.0	1077195.2608	1844728.0	0.02396796539122989
534782.0	1219306.4932	1932549.0	0.02287912841120095
649073.0	1360022.8523	2040109.0	0.021035300425923425
815259.0	1496666.558	2149046.0	0.021086736677405345
917597.0	1631644.7669	2281533.0	0.021030239509989453
1035881.0	1770664.5083	2445839.0	0.02097588386428455
1212919.0	1912116.6831	2577192.0	0.02021800496377907
1324223.0	2048420.2518	2704521.0	0.018701834475821466
1471478.0	2186011.6848	2830070.0	0.01895305867222501
1699359.0	2316737.3515	2968296.0	0.018345972056664734
1844752.0	2443935.4608	3144186.0	0.01927646071421178
1932551.0	2576831.6106	3290426.0	0.022041623453753403
2040123.0	2714122.461	3467749.0	0.024539850021105217
2149056.0	2858868.4673	3621715.0	0.024349223960692206
2281643.0	3005207.7175	3731132.0	0.02484307127872634
2445871.0	3148574.61	3872600.0	0.024164792425923353
2577226.0	3291388.1057	4036247.0	0.026996500486840578
2704552.0	3438889.1388	4183595.0	0.029036947429981426
2830073.0	3586850.5575	4306247.0	0.0327658381740686
2968342.0	3734196.5327	4468389.0	0.033407804757470884
3144193.0	3884633.4067	4602802.0	0.03654334253684316
3290445.0	4027338.2491	4710961.0	0.035838718982464615
3467759.0	4166911.5839	4807190.0	0.03490833935390319
3621903.0	4296628.9972	4886544.0	0.03557949394477051
3731168.0	4422670.9573	4985045.0	0.035594680601526756
3872704.0	4545273.638	5110515.0	0.036880575166572185
4036290.0	4670282.8596	5263823.0	0.03463485768646079
4183601.0	4790457.7006	5366466.0	0.0346616140920193
4306295.0	4909202.2954	5521453.0	0.030237036397824536
4468425.0	5029150.9154	5639195.0	0.02945150162865475
4602886.0	5144456.0117	5766094.0	0.02440551693324128
4710966.0	5263998.8469	5914507.0	0.02437902974886462
4807346.0	5384522.2807	6024419.0	0.022552771036086407
4886567.0	5507474.0755	6138576.0	0.02319323647629402
4985068.0	5634006.7861	6254281.0	0.02489462083142353
5110701.0	5761336.3685	6374753.0	0.025305281920909146
5263833.0	5887577.1109	6536715.0	0.027249187786288855
5368554.0	6016640.6372	6652270.0	0.025738473369864456
5521562.0	6144740.9468	6764613.0	0.025876048441259767
5639203.0	6268753.2979	6874858.0	0.02504880069574857
5766113.0	6394006.2147	7030754.0	0.02520011339568848
5914616.0	6519513.1735	7155050.0	0.025210320254767753
6024428.0	6645872.4424	7285416.0	0.02591074048781019
6138588.0	6773112.0955	7409754.0	0.025542383691307315
6254316.0	6897671.3862	7505025.0	0.024209142306430263
6374820.0	7025002.4928	7645627.0	0.02402530351780505
6536718.0	7147780.312	7739384.0	0.02228954890602274
6652274.0	7265797.7675	7830030.0	0.022521739972700367
6764637.0	7381806.6659	7932719.0	0.021974721517367304
6874859.0	7498629.498	8041438.0	0.022142341112444536
7030791.0	7613763.2443	8175215.0	0.021550703373013378
7155061.0	7725879.561	8268384.0	0.019475992688363267
7285439.0	7835286.0655	8382282.0	0.020734940695890623
7409761.0	7943083.7408	8473620.0	0.019973816649572478
7505049.0	8053474.1553	8609217.0	0.019827231396130844
7646507.0	8163044.8248	8733622.0	0.019081673858147092
7739430.0	8275837.1619	8890439.0	0.021194663159438548
7830073.0	8392074.7095	9005757.0	0.0198662985211721
7932729.0	8511160.928	9106659.0	0.020496901144903785
8041472.0	8630207.2805	9233937.0	0.02015745886376589
8176190.0	8748236.2623	9338234.0	0.019961378005728378
8268539.0	8867027.3984	9487042.0	0.020238261816187972
8382290.0	8989778.1344	9601013.0	0.019753448112286416
8473623.0	9112748.093	9693240.0	0.02191585090320571
8609246.0	9231529.5205	9787642.0	0.02571703695107389
8733648.0	9348219.3274	9894610.0	0.025650514978073056
8890444.0	9461201.439	9989363.0	0.02115928868424258
9006941.0	9572626.49	10116658.0	0.02194113258612137
9106678.0	9682787.6762	10214764.0	0.021789175979832667
9233963.0	9790930.4856	10295011.0	0.02368017193876922
9338263.0	9895403.3397	10362591.0	0.025522664701359898
