1504.0	784408.9267	1466414.0	0.01709415702334004
236951.0	932793.6353	1699185.0	0.018226126688671143
411995.0	1077195.2608	1844728.0	0.016945373298618945
534782.0	1219306.4932	1932549.0	0.017142011388138277
649073.0	1360022.8523	2040109.0	0.016744750936741496
815259.0	1496666.558	2149046.0	0.018680500579944154
917597.0	1631644.7669	2281533.0	0.018235623734173378
1035881.0	1770664.5083	2445839.0	0.01793998452112839
1212919.0	1912116.6831	2577192.0	0.01637845668772435
1324223.0	2048420.2518	2704521.0	0.014720665887298567
1471478.0	2186011.6848	2830070.0	0.013430245714985719
1699359.0	2316737.3515	2968296.0	0.011922574878843671
1844752.0	2443935.4608	3144186.0	0.011803180304266215
1932551.0	2576831.6106	3290426.0	0.013261104360568024
2040123.0	2714122.461	3467749.0	0.012466311153909395
2149056.0	2858868.4673	3621715.0	0.0110407731578571
2281643.0	3005207.7175	3731132.0	0.012046497421786161
2445871.0	3148574.61	3872600.0	0.012048146347696076
2577226.0	3291388.1057	4036247.0	0.01242512446874827
2704552.0	3438889.1388	4183595.0	0.015016744577598455
2830073.0	3586850.5575	4306247.0	0.01668657750338247
2968342.0	3734196.5327	4468389.0	0.016602489173523374
3144193.0	3884633.4067	4602802.0	0.01675323636956309
3290445.0	4027338.2491	4710961.0	0.015829887739680977
3467759.0	4166911.5839	4807190.0	0.01786025806451613
3621903.0	4296628.9972	4886544.0	0.01817861272582467
3731168.0	4422670.9573	4985045.0	0.018595859379141197
3872704.0	4545273.638	5110515.0	0.02004045835166591
4036290.0	4670282.8596	5263823.0	0.020963896000737864
4183601.0	4790457.7006	5366466.0	0.020559591042544286
4306295.0	4909202.2954	5521453.0	0.017931817561375296
4468425.0	5029150.9154	5639195.0	0.018840850006748632
4602886.0	5144456.0117	5766094.0	0.01875211574920862
4710966.0	5263998.8469	5914507.0	0.018272169552665127
4807346.0	5384522.2807	6024419.0	0.01609350545542506
4886567.0	5507474.0755	6138576.0	0.015963517404661964
4985068.0	5634006.7861	6254281.0	0.018266326504646123
5110701.0	5761336.3685	6374753.0	0.019206942861187893
5263833.0	5887577.1109	6536715.0	0.02216845795577903
5368554.0	6016640.6372	6652270.0	0.0213345974052505
5521562.0	6144740.9468	6764613.0	0.021791711487160276
5639203.0	6268753.2979	6874858.0	0.021260079761188787
5766113.0	6394006.2147	7030754.0	0.021827026446150886
5914616.0	6519513.1735	7155050.0	0.021237661648464082
6024428.0	6645872.4424	7285416.0	0.021654529745129613
6138588.0	6773112.0955	7409754.0	0.0224369545910575
6254316.0	6897671.3862	7505025.0	0.021001362376031417
6374820.0	7025002.4928	7645627.0	0.019912156922556535
6536718.0	7147780.312	7739384.0	0.01707223967243944
6652274.0	7265797.7675	7830030.0	0.016013145591985883
6764637.0	7381806.6659	7932719.0	0.015394977034891587
6874859.0	7498629.498	8041438.0	0.015081139646800792
7030791.0	7613763.2443	8175215.0	0.014354102095783798
7155061.0	7725879.561	8268384.0	0.013205167914782833
7285439.0	7835286.0655	8382282.0	0.012775861358033712
7409761.0	7943083.7408	8473620.0	0.01156404807753685
7505049.0	8053474.1553	8609217.0	0.009574395153334563
7646507.0	8163044.8248	8733622.0	0.008931691451180102
7739430.0	8275837.1619	8890439.0	0.008014948040607837
7830073.0	8392074.7095	9005757.0	0.008777524676526635
7932729.0	8511160.928	9106659.0	0.009949034566744305
8041472.0	8630207.2805	9233937.0	0.010170246358972438
8176190.0	8748236.2623	9338234.0	0.012461429690021725
8268539.0	8867027.3984	9487042.0	0.015934980165058878
8382290.0	8989778.1344	9601013.0	0.018546194421615286
8473623.0	9112748.093	9693240.0	0.021428239415972793
8609246.0	9231529.5205	9787642.0	0.025219013260716294
8733648.0	9348219.3274	9894610.0	0.02723915966048755
8890444.0	9461201.439	9989363.0	0.029520544294999704
9006941.0	9572626.49	10116658.0	0.03127237609098496
9106678.0	9682787.6762	10214764.0	0.030324470720856197
9233963.0	9790930.4856	10295011.0	0.03173248451213965
9338263.0	9895403.3397	10362591.0	0.03128501519585938
9487063.0	9994116.2628	10436187.0	0.03085878562249167
9604334.0	10092329.5268	10596863.0	0.02959701941847219
9693276.0	10191143.6662	10699370.0	0.026801000580354093
9787847.0	10291827.4321	10797346.0	0.022421839878815183
9894624.0	10392071.1885	10897832.0	0.02032561356397719
9989369.0	10492771.7166	11005186.0	0.01774773729324962
10116692.0	10594604.3873	11144180.0	0.015952399864772114
10214813.0	10697118.3004	11232628.0	0.015035753821251576
10295012.0	10800280.8235	11341055.0	0.014166056786106745
10362604.0	10909445.7636	11502672.0	0.012229010257082897
10436274.0	11026260.2029	11636470.0	0.01099928200496436
10596901.0	11142031.5306	11736839.0	0.010864231938543783
10699427.0	11256108.7911	11835707.0	0.010879098803884628
10797353.0	11369777.2757	11954789.0	0.011967085181829384
10897845.0	11487417.2371	12074121.0	0.012402414981719165
11005187.0	11606052.7444	12209001.0	0.014381281458040792
11144292.0	11727406.166	12367524.0	0.013788635926201708
11232919.0	11849348.4515	12455287.0	0.015894438577347167
11341071.0	11971231.1516	12555745.0	0.01609293850234194
11502689.0	12091084.3678	12697220.0	0.016217806939081626
11636485.0	12209136.6555	12790243.0	0.015649153686791522
11736847.0	12323117.5041	12865455.0	0.014207799121225148
11835732.0	12436087.5665	12957888.0	0.013401581632105662
11954850.0	12548417.9033	13062905.0	0.011611363905851662
12074160.0	12656594.0984	13136461.0	0.012331385987365676
12209030.0	12761181.8866	13226572.0	0.010961180812713097
12367535.0	12859991.7966	13327272.0	0.011996624040350474
12455300.0	12957800.9257	13437440.0	0.010737000852738255
12555845.0	13056104.9292	13553217.0	0.00978395904675637
12697310.0	13156363.9164	13676366.0	0.010002613102385857
12790273.0	13255919.2904	13852494.0	0.01160022391932211
12865460.0	13365751.2111	13998859.0	0.013228649016676268
12957923.0	13482568.6432	14145936.0	0.014503650691583955
13062916.0	13603797.585	14299172.0	0.015300220319391655
13136480.0	13729072.3269	14424043.0	0.015238067889538978
13226575.0	13862399.9886	14606411.0	0.01596067163743654
13327315.0	14004478.8977	14782595.0	0.015000202946812865
13437469.0	14154440.6419	14981499.0	0.014883001471859846
13553290.0	14310464.2945	15115908.0	0.015230222938580795
13676452.0	14468236.5356	15304812.0	0.014478541466786862
13852529.0	14632170.0933	15439533.0	0.013963360497692125
13998872.0	14787471.6608	15542181.0	0.011956616925244667
14145962.0	14942638.0757	15690750.0	0.009713911690140471
14299196.0	15095940.2443	15818898.0	0.00978123451698067
14424047.0	15248396.4945	15931817.0	0.007488138121817406
14606501.0	15394304.818	16031645.0	0.006186526018280239
14782601.0	15532630.9357	16133550.0	0.005766788849544828
14981500.0	15664437.327	16288693.0	0.006848138249260411
15115930.0	15796049.2247	16481822.0	0.0074294891158684095
15304829.0	15930656.0156	16608450.0	0.008717850306308297
15439549.0	16058952.535	16733367.0	0.008822587451930404
15542370.0	16190744.0342	16888366.0	0.008093587391678717
15690800.0	16327690.037	17090072.0	0.008409156936597406
15818899.0	16472629.4535	17286795.0	0.006986709741478075
15931848.0	16623330.8105	17491968.0	0.007244120471011682
16031694.0	16788456.3785	17705475.0	0.00685010623610266
16133647.0	16955264.7718	17798900.0	0.005591111341552707
16288705.0	17119260.6918	17898036.0	0.005407587478429753
16481846.0	17279549.5525	18050213.0	0.005014517360398525
16608464.0	17440198.162	18248978.0	0.004778466282310947
16733609.0	17605620.9625	18393114.0	0.003870247454470498
16888368.0	17770317.4765	18529360.0	0.005334795684621335
17090127.0	17933609.463	18726094.0	0.006877843171897909
