1504.0	784408.9267	1466414.0	0.14099355208202966
236951.0	932793.6353	1699185.0	0.17694518073905244
411995.0	1077195.2608	1844728.0	0.1995849062110747
534782.0	1219306.4932	1932549.0	0.22496221886609216
649073.0	1360022.8523	2040109.0	0.19957779812942647
815259.0	1496666.558	2149046.0	0.2057291659507158
917597.0	1631644.7669	2281533.0	0.21136476891394912
1035881.0	1770664.5083	2445839.0	0.20143146142002558
1212919.0	1912116.6831	2577192.0	0.19190937561198712
1324223.0	2048420.2518	2704521.0	0.18749752406065964
1471478.0	2186011.6848	2830070.0	0.17242433525527093
1699359.0	2316737.3515	2968296.0	0.14133817256228076
1844752.0	2443935.4608	3144186.0	0.11499778909452543
1932551.0	2576831.6106	3290426.0	0.09007500298964628
2040123.0	2714122.461	3467749.0	0.08927656126791614
2149056.0	2858868.4673	3621715.0	0.07806062932251934
2281643.0	3005207.7175	3731132.0	0.062241763010490975
2445871.0	3148574.61	3872600.0	0.06999666002586025
2577226.0	3291388.1057	4036247.0	0.059809572418784415
2704552.0	3438889.1388	4183595.0	0.059193045547716504
2830073.0	3586850.5575	4306247.0	0.049824919954384185
2968342.0	3734196.5327	4468389.0	0.06058014856329461
3144193.0	3884633.4067	4602802.0	0.0739028160016718
3290445.0	4027338.2491	4710961.0	0.07279113425761781
3467759.0	4166911.5839	4807190.0	0.0707465735610649
3621903.0	4296628.9972	4886544.0	0.0758555706027251
3731168.0	4422670.9573	4985045.0	0.08782611389930665
3872704.0	4545273.638	5110515.0	0.08687588502866282
4036290.0	4670282.8596	5263823.0	0.08623798508547569
4183601.0	4790457.7006	5366466.0	0.0830375353254974
4306295.0	4909202.2954	5521453.0	0.08924587932404604
4468425.0	5029150.9154	5639195.0	0.0846590585891148
4602886.0	5144456.0117	5766094.0	0.07667303416436383
4710966.0	5263998.8469	5914507.0	0.0711598246012969
4807346.0	5384522.2807	6024419.0	0.08821555958708292
4886567.0	5507474.0755	6138576.0	0.09179528257874738
4985068.0	5634006.7861	6254281.0	0.11524333994322618
5110701.0	5761336.3685	6374753.0	0.12084904961969754
5263833.0	5887577.1109	6536715.0	0.13838900591749462
5368554.0	6016640.6372	6652270.0	0.1431115891527845
5521562.0	6144740.9468	6764613.0	0.14571095235103493
5639203.0	6268753.2979	6874858.0	0.144748029845807
5766113.0	6394006.2147	7030754.0	0.14084924529907725
5914616.0	6519513.1735	7155050.0	0.13968701542388848
6024428.0	6645872.4424	7285416.0	0.11960597602087714
6138588.0	6773112.0955	7409754.0	0.11306177887811271
6254316.0	6897671.3862	7505025.0	0.0835970610630684
6374820.0	7025002.4928	7645627.0	0.08671797852580886
6536718.0	7147780.312	7739384.0	0.08483526173389254
