639.0	864644.2408	1849452.0	0.0404087220019032
222000.0	1047379.3921	2045416.0	0.03923406300978566
344175.0	1229175.8655	2175049.0	0.034066538340083566
452735.0	1416337.1643	2359581.0	0.029332280175429434
614484.0	1607873.8205	2549483.0	0.030066396313936806
812307.0	1799339.3773	2724471.0	0.028491275556715222
1009342.0	1987164.77	2908530.0	0.02529840539348003
1193729.0	2178281.1415	3098285.0	0.02217411018042203
1414498.0	2366761.2079	3293342.0	0.02580726553677538
1624775.0	2555146.3281	3491403.0	0.03929902489336838
1849720.0	2738640.6815	3656560.0	0.03569206842327889
2045422.0	2916566.3879	3842379.0	0.03705028191623482
2175061.0	3099887.9711	4045413.0	0.04148935692626899
2359585.0	3286079.8062	4180934.0	0.04320867666889606
2549551.0	3465116.038	4326605.0	0.0515514620047967
2724479.0	3644177.0406	4544408.0	0.04521595889979537
2908564.0	3825539.7599	4689846.0	0.05184004520689469
3098292.0	4001497.3023	4838083.0	0.05160093378168584
3293358.0	4177618.0335	5052260.0	0.05609431588294319
3491428.0	4351863.6603	5188859.0	0.05135865803430711
3656570.0	4521359.8788	5360310.0	0.06019324993154406
3842383.0	4695878.2154	5585195.0	0.061087510661146344
4045501.0	4868806.0645	5749955.0	0.06704175587659583
4180985.0	5038636.2023	5903305.0	0.06991351886027496
4326623.0	5212129.8389	6064802.0	0.06637313825063838
4544418.0	5385107.321	6266081.0	0.0716989691936623
4689896.0	5557840.2958	6410776.0	0.0706596572800033
4838099.0	5735242.531	6633899.0	0.07124381676796288
5052317.0	5911683.2684	6806547.0	0.0605332683014795
5188920.0	6086941.1565	6940849.0	0.06713374717380134
5360535.0	6256101.5717	7021379.0	0.06290770220835055
5585303.0	6416745.8462	7146485.0	0.058629936800230646
5750203.0	6573051.0836	7304536.0	0.0424672205138494
5903344.0	6726949.2279	7441458.0	0.03752175255986317
6064896.0	6879877.7572	7563850.0	0.03481540034817971
6266085.0	7026807.2394	7722509.0	0.03453760824984613
6410785.0	7171307.0362	7867438.0	0.026827283057167733
6633910.0	7315647.8195	8068856.0	0.02476218122842189
6806554.0	7467105.6739	8308611.0	0.023403626466715736
6941157.0	7623483.2232	8538935.0	0.015057619188598848
7021424.0	7785017.7889	8652140.0	0.007401884110504073
7146501.0	7951013.2282	8832129.0	0.005907314715225321
7304550.0	8118704.2553	9006561.0	-0.005836252276105193
