639.0	864644.2408	1849452.0	0.3527227311945302
222000.0	1047379.3921	2045416.0	0.3663248288859041
344175.0	1229175.8655	2175049.0	0.3725287761325624
452735.0	1416337.1643	2359581.0	0.37259588176826985
614484.0	1607873.8205	2549483.0	0.36197597765597495
812307.0	1799339.3773	2724471.0	0.3450694015392027
1009342.0	1987164.77	2908530.0	0.32491973436497007
1193729.0	2178281.1415	3098285.0	0.3351259095582029
1414498.0	2366761.2079	3293342.0	0.32783201212809504
1624775.0	2555146.3281	3491403.0	0.3097941313075821
1849720.0	2738640.6815	3656560.0	0.3054720655682673
2045422.0	2916566.3879	3842379.0	0.3041762747066065
2175061.0	3099887.9711	4045413.0	0.3098676361235323
2359585.0	3286079.8062	4180934.0	0.30500340699275025
2549551.0	3465116.038	4326605.0	0.3032413547384564
2724479.0	3644177.0406	4544408.0	0.3058033945374837
2908564.0	3825539.7599	4689846.0	0.31542815724287115
3098292.0	4001497.3023	4838083.0	0.3157622103917843
3293358.0	4177618.0335	5052260.0	0.3000645212512124
3491428.0	4351863.6603	5188859.0	0.3105772265947331
3656570.0	4521359.8788	5360310.0	0.3224019750673375
3842383.0	4695878.2154	5585195.0	0.32479784813152635
4045501.0	4868806.0645	5749955.0	0.34171079511317287
4180985.0	5038636.2023	5903305.0	0.3553716196461427
4326623.0	5212129.8389	6064802.0	0.37545495313523647
4544418.0	5385107.321	6266081.0	0.36898737827845696
4689896.0	5557840.2958	6410776.0	0.36837562680045477
4838099.0	5735242.531	6633899.0	0.3680181074499568
5052317.0	5911683.2684	6806547.0	0.3785258621124133
5188920.0	6086941.1565	6940849.0	0.36361244605495796
5360535.0	6256101.5717	7021379.0	0.3587690151268551
5585303.0	6416745.8462	7146485.0	0.38459270768972464
5750203.0	6573051.0836	7304536.0	0.3725444621777827
5903344.0	6726949.2279	7441458.0	0.3804408692845937
6064896.0	6879877.7572	7563850.0	0.37870796226166553
6266085.0	7026807.2394	7722509.0	0.38199557402136164
6410785.0	7171307.0362	7867438.0	0.3809857631496224
6633910.0	7315647.8195	8068856.0	0.38892060607079354
6806554.0	7467105.6739	8308611.0	0.40042363592939395
6941157.0	7623483.2232	8538935.0	0.4427190891958568
7021424.0	7785017.7889	8652140.0	0.46751506687590844
7146501.0	7951013.2282	8832129.0	0.4558097786167117
7304550.0	8118704.2553	9006561.0	0.4657760230658491
7441476.0	8292521.4883	9186661.0	0.47182927716768847
7563862.0	8465545.1633	9275987.0	0.46591332945399067
7722575.0	8633469.0159	9368180.0	0.4729205766103886
7867439.0	8801124.4384	9563357.0	0.4637439396610151
8068908.0	8969789.9506	9782132.0	0.4466732585162513
8308780.0	9133226.8076	9932395.0	0.4236737812666576
8538977.0	9291979.8022	10111377.0	0.40065044466368516
8652225.0	9455288.891	10325557.0	0.37948478656912593
8832146.0	9620123.6655	10465686.0	0.3742252445129727
9006683.0	9785873.185	10680487.0	0.35652650731306085
9186668.0	9953608.7664	10881304.0	0.34671113234437706
9276063.0	10126688.7056	11075991.0	0.3317315046560076
9368214.0	10314561.2198	11311504.0	0.31237743512416843
9563391.0	10508928.376	11523759.0	0.3179078377892443
9782170.0	10705518.8697	11736220.0	0.3141147188254263
9932413.0	10900272.8101	11876203.0	0.3395700838042786
10111400.0	11092760.6935	12034289.0	0.3418297386372228
10325572.0	11280139.0238	12164784.0	0.33318579355389494
10465688.0	11466883.6191	12321494.0	0.3193536664552926
10680546.0	11653935.4654	12534214.0	0.31406542609981
10881311.0	11842187.3426	12774796.0	0.3123076317631521
11076032.0	12033068.4419	12962372.0	0.3366109363375254
11311512.0	12216335.5008	13091777.0	0.3537354516554295
11523760.0	12393972.8572	13270020.0	0.35844596823365715
11736225.0	12569977.9802	13496746.0	0.3684969818335532
11876216.0	12753784.9832	13781565.0	0.3620944361784634
12034303.0	12943762.4483	13927304.0	0.3604330343538792
12164790.0	13133004.1175	14054517.0	0.36926109515158867
12321498.0	13319310.2189	14181903.0	0.3780041811671831
12534222.0	13503103.9308	14347663.0	0.3872350045556182
12774801.0	13676385.7023	14422851.0	0.38786027441916876
12962470.0	13835022.7285	14515087.0	0.3672492476769945
13091810.0	13986721.9899	14575732.0	0.35942440723662067
13270078.0	14130247.828	14651217.0	0.35704979954009824
13496774.0	14260222.5102	14725668.0	0.3824799291217321
13781567.0	14371664.4747	14813219.0	0.3941994117284781
13927821.0	14470162.4602	14893178.0	0.40962881788990213
14054523.0	14569290.7244	15064642.0	0.433698900449296
14181938.0	14671293.654	15225045.0	0.4419567047553142
14347801.0	14776168.85	15438137.0	0.4381880814795495
14422912.0	14890146.8171	15606652.0	0.4330742394627697
14515113.0	15014002.9811	15832863.0	0.44280743161473474
14575736.0	15147502.7296	15944240.0	0.44343857238905116
14651232.0	15292464.2133	16156228.0	0.48529924237126587
14725671.0	15448050.3585	16318834.0	0.4935765209942855
14813222.0	15609955.8499	16499521.0	0.5233625392869031
14893209.0	15787114.8952	16714864.0	0.5073734654144921
15064698.0	15964740.8223	16823639.0	0.4919240611213901
15225046.0	16140023.2423	16938670.0	0.49283429314471044
15438235.0	16306470.1187	17023014.0	0.48860733541325063
15606667.0	16462520.2165	17180407.0	0.49156553055174446
15833000.0	16616205.0006	17296105.0	0.4893885548942816
15944257.0	16764265.5178	17437173.0	0.47051449010435187
16156256.0	16915970.5715	17719852.0	0.42175129267364325
16318869.0	17068755.0854	17814208.0	0.3782542122028911
16500045.0	17219799.6093	17986203.0	0.31415421504542335
16714901.0	17370942.9045	18228008.0	0.2889211771107659
16823697.0	17527272.4168	18429358.0	0.292656146037867
16938671.0	17691143.3984	18615243.0	0.28015052009345087
17023097.0	17860647.0346	18752397.0	0.27721423617216134
17180451.0	18035792.1618	18953296.0	0.26441232329901876
17296108.0	18215905.0929	19155506.0	0.2536506437377247
17437542.0	18404165.9541	19372664.0	0.2731062033913728
17719909.0	18589480.9632	19537446.0	0.25523554391938097
17814223.0	18775524.069	19738605.0	0.2600266848084772
17986236.0	18972293.0635	19997533.0	0.25806456308917763
18228062.0	19163052.875	20066096.0	0.25901802776389904
18429365.0	19344595.564	20213413.0	0.23842408940063037
18615255.0	19517804.644	20345806.0	0.22937434517874408
18752461.0	19690801.616	20482852.0	0.22891064834945976
18953348.0	19861511.8145	20634993.0	0.23799520016437511
19155535.0	20026340.124	20742890.0	0.24542558898630945
19372707.0	20180053.6528	20821681.0	0.23306463447596718
19538382.0	20326882.5005	21045044.0	0.2345409209765324
19738606.0	20477505.375	21210808.0	0.21925562337069457
19997554.0	20619078.5249	21363949.0	0.23103732586579853
20066330.0	20757041.3477	21476579.0	0.22865131464047506
20213431.0	20898635.0242	21677645.0	0.23153121156111564
20345813.0	21049651.4917	21878102.0	0.24439524570320412
20482856.0	21204169.7586	22033494.0	0.24257442054405026
20635005.0	21361028.7376	22234693.0	0.23380820546674166
20742918.0	21519518.1275	22355127.0	0.2188712603248849
20821840.0	21682079.6046	22446629.0	0.22641851722606543
21045059.0	21842933.4536	22602922.0	0.22073122988938698
