639.0	864644.2408	1849452.0	-0.016374900116354486
222000.0	1047379.3921	2045416.0	-0.017342900623177268
344175.0	1229175.8655	2175049.0	-0.017309288033067822
452735.0	1416337.1643	2359581.0	-0.01723059538873288
614484.0	1607873.8205	2549483.0	-0.01626061444253282
812307.0	1799339.3773	2724471.0	-0.015584731451693156
1009342.0	1987164.77	2908530.0	-0.016211204255928393
1193729.0	2178281.1415	3098285.0	-0.01711557116391011
1414498.0	2366761.2079	3293342.0	-0.015284429013170784
1624775.0	2555146.3281	3491403.0	-0.013585557955143669
1849720.0	2738640.6815	3656560.0	-0.01397537006588483
2045422.0	2916566.3879	3842379.0	-0.01208780206245712
2175061.0	3099887.9711	4045413.0	-0.012196830345643539
2359585.0	3286079.8062	4180934.0	-0.01196772746364641
2549551.0	3465116.038	4326605.0	-0.011722645303953637
2724479.0	3644177.0406	4544408.0	-0.0121723349882523
2908564.0	3825539.7599	4689846.0	-0.013849301969440668
3098292.0	4001497.3023	4838083.0	-0.012104742657619306
3293358.0	4177618.0335	5052260.0	-0.010365969713320333
3491428.0	4351863.6603	5188859.0	-0.011853573521712788
3656570.0	4521359.8788	5360310.0	-0.010886532869275139
3842383.0	4695878.2154	5585195.0	-0.011355524924170943
4045501.0	4868806.0645	5749955.0	-0.01363178000397331
4180985.0	5038636.2023	5903305.0	-0.013591081231041446
4326623.0	5212129.8389	6064802.0	-0.01582527851108629
4544418.0	5385107.321	6266081.0	-0.01573317599546992
4689896.0	5557840.2958	6410776.0	-0.01494527844595083
4838099.0	5735242.531	6633899.0	-0.017162889108908237
5052317.0	5911683.2684	6806547.0	-0.0182930111585024
5188920.0	6086941.1565	6940849.0	-0.017574282912674814
5360535.0	6256101.5717	7021379.0	-0.018559127263908477
5585303.0	6416745.8462	7146485.0	-0.023144203880507492
5750203.0	6573051.0836	7304536.0	-0.02174271079328685
5903344.0	6726949.2279	7441458.0	-0.023528454805098548
6064896.0	6879877.7572	7563850.0	-0.022006999313267574
6266085.0	7026807.2394	7722509.0	-0.020683579321328565
6410785.0	7171307.0362	7867438.0	-0.020435001190461488
6633910.0	7315647.8195	8068856.0	-0.01979843945203027
6806554.0	7467105.6739	8308611.0	-0.0219788408707709
6941157.0	7623483.2232	8538935.0	-0.024756970668975514
7021424.0	7785017.7889	8652140.0	-0.02452968250857694
7146501.0	7951013.2282	8832129.0	-0.02067857589530249
7304550.0	8118704.2553	9006561.0	-0.02212900154140492
7441476.0	8292521.4883	9186661.0	-0.02223423376884302
7563862.0	8465545.1633	9275987.0	-0.02380721891625678
7722575.0	8633469.0159	9368180.0	-0.026005639862031048
7867439.0	8801124.4384	9563357.0	-0.0261751497327891
8068908.0	8969789.9506	9782132.0	-0.02570805065305645
8308780.0	9133226.8076	9932395.0	-0.023367009105799114
8538977.0	9291979.8022	10111377.0	-0.020608035600342543
8652225.0	9455288.891	10325557.0	-0.020425380700360984
8832146.0	9620123.6655	10465686.0	-0.021307160316713685
9006683.0	9785873.185	10680487.0	-0.019298647866333396
9186668.0	9953608.7664	10881304.0	-0.018707676621296705
9276063.0	10126688.7056	11075991.0	-0.016687274991543967
9368214.0	10314561.2198	11311504.0	-0.015681516828728165
9563391.0	10508928.376	11523759.0	-0.016299954513291724
9782170.0	10705518.8697	11736220.0	-0.015244410398888414
9932413.0	10900272.8101	11876203.0	-0.016769046678722425
10111400.0	11092760.6935	12034289.0	-0.01817847277573711
10325572.0	11280139.0238	12164784.0	-0.018210288688849715
10465688.0	11466883.6191	12321494.0	-0.016761183803489028
10680546.0	11653935.4654	12534214.0	-0.015612559155745043
