1504.0	784408.9267	1466414.0	0.4567605328388949
236951.0	932793.6353	1699185.0	0.44736320332772844
411995.0	1077195.2608	1844728.0	0.43426129494455606
534782.0	1219306.4932	1932549.0	0.44722344661503693
649073.0	1360022.8523	2040109.0	0.42193878265847273
815259.0	1496666.558	2149046.0	0.40958383180913005
917597.0	1631644.7669	2281533.0	0.4148527100621748
1035881.0	1770664.5083	2445839.0	0.39757673168227403
1212919.0	1912116.6831	2577192.0	0.3716510717547405
1324223.0	2048420.2518	2704521.0	0.35195321890445014
1471478.0	2186011.6848	2830070.0	0.3273032071040161
1699359.0	2316737.3515	2968296.0	0.3265269018280788
1844752.0	2443935.4608	3144186.0	0.32069810069360477
1932551.0	2576831.6106	3290426.0	0.3290228930281988
2040123.0	2714122.461	3467749.0	0.3676020942220715
2149056.0	2858868.4673	3621715.0	0.3988891143521507
2281643.0	3005207.7175	3731132.0	0.3856075128592883
2445871.0	3148574.61	3872600.0	0.3779632358724683
2577226.0	3291388.1057	4036247.0	0.3998455718481297
2704552.0	3438889.1388	4183595.0	0.45545308778193117
2830073.0	3586850.5575	4306247.0	0.5304577395990864
2968342.0	3734196.5327	4468389.0	0.5578366074839519
3144193.0	3884633.4067	4602802.0	0.5914430353940288
3290445.0	4027338.2491	4710961.0	0.5547409056804946
3467759.0	4166911.5839	4807190.0	0.552287799386834
3621903.0	4296628.9972	4886544.0	0.5015987740285458
3731168.0	4422670.9573	4985045.0	0.5160114158206903
3872704.0	4545273.638	5110515.0	0.5314903607497727
4036290.0	4670282.8596	5263823.0	0.47776184582393616
4183601.0	4790457.7006	5366466.0	0.4581623297584639
4306295.0	4909202.2954	5521453.0	0.4401856362412206
4468425.0	5029150.9154	5639195.0	0.43834703136904135
4602886.0	5144456.0117	5766094.0	0.4616097628650269
4710966.0	5263998.8469	5914507.0	0.466237261444753
4807346.0	5384522.2807	6024419.0	0.4185318897316138
4886567.0	5507474.0755	6138576.0	0.41025164413272963
4985068.0	5634006.7861	6254281.0	0.4427068735626113
5110701.0	5761336.3685	6374753.0	0.43392704256611386
5263833.0	5887577.1109	6536715.0	0.4546741343107575
5368554.0	6016640.6372	6652270.0	0.3985947017971578
5521562.0	6144740.9468	6764613.0	0.3657407434421066
5639203.0	6268753.2979	6874858.0	0.3470570722735937
5766113.0	6394006.2147	7030754.0	0.3149516965532972
5914616.0	6519513.1735	7155050.0	0.31509096867371233
6024428.0	6645872.4424	7285416.0	0.3273469846321746
6138588.0	6773112.0955	7409754.0	0.34062255281855336
6254316.0	6897671.3862	7505025.0	0.3202900941401435
6374820.0	7025002.4928	7645627.0	0.3350880540881645
6536718.0	7147780.312	7739384.0	0.3112648314238066
6652274.0	7265797.7675	7830030.0	0.3553762736454265
6764637.0	7381806.6659	7932719.0	0.3480122501802884
6874859.0	7498629.498	8041438.0	0.34850488400609364
7030791.0	7613763.2443	8175215.0	0.34474949172011793
7155061.0	7725879.561	8268384.0	0.3390067848706525
