288.0	614007.1765	1284853.0	0.002056438753025744
156620.0	740551.9714	1429592.0	0.012085616606169292
245106.0	871479.955	1609953.0	0.01382399142160397
353766.0	1010818.2244	1792504.0	0.012638151583045511
458227.0	1159451.6102	1991077.0	0.019039116854270854
556307.0	1317983.0317	2157367.0	0.025309933868257934
716348.0	1479713.3812	2354773.0	0.024163083422437812
860616.0	1645451.7794	2556539.0	0.011836039366031524
1015807.0	1813673.0859	2693783.0	0.01375341576184912
1132481.0	1985086.4746	2912050.0	0.015128529720541137
1284962.0	2166132.8396	3086956.0	0.018655136175844224
1429646.0	2345462.9663	3229996.0	0.02749014430482099
1610026.0	2525025.9524	3415254.0	0.030739450083396107
1792635.0	2709351.9391	3652494.0	0.03072629160168436
1991093.0	2897559.0648	3880710.0	0.03053628920089981
2157368.0	3086077.7829	4083912.0	0.030123340532499095
2355252.0	3278669.3025	4311283.0	0.035384746469973104
2556703.0	3480864.2604	4604357.0	0.03444228145755211
2693790.0	3691159.4266	4811576.0	0.02924269706297663
2912130.0	3902272.203	4986908.0	0.027689932384807
3086967.0	4106139.0172	5101746.0	0.019879458350007102
3230013.0	4307960.0758	5249444.0	0.003288548953548322
3415261.0	4510744.8201	5430670.0	-0.00157427014485225
3652519.0	4709415.4855	5594988.0	-0.0052732548094998645
3880885.0	4899856.4409	5760812.0	-0.0010188552180677023
4084078.0	5086466.1207	5936570.0	-0.00769743085389572
4311294.0	5272014.9366	6151665.0	-0.013981735793651497
4604699.0	5448727.3396	6301258.0	-0.012724803086149566
4811587.0	5614447.7361	6447415.0	-0.013610499127869661
4986918.0	5778932.9429	6647672.0	-0.01271936357737068
5101805.0	5948688.3196	6822166.0	-0.008663753254940199
5249470.0	6121166.4167	6961678.0	-0.006722301817888655
5430699.0	6289580.1515	7084913.0	-0.003294934605204022
5594998.0	6452186.478	7241467.0	-0.004734153738014412
5760850.0	6619719.4407	7412949.0	-0.011137912093034654
5936866.0	6781161.3977	7500168.0	-0.002304669338092332
6151885.0	6935113.927	7678558.0	-0.00037141781496946997
6301295.0	7085747.7742	7801725.0	0.007880799333844698
6447434.0	7235625.1317	7919778.0	0.008701428188093191
6648231.0	7379291.0758	8045091.0	0.013055464638901532
6822221.0	7517334.1214	8210936.0	0.018514595962265148
6961802.0	7657845.7469	8429588.0	0.01841193304090126
7084939.0	7808576.1792	8651434.0	0.014816443345529636
7241528.0	7965049.6997	8816600.0	0.019819543093407506
7412993.0	8120435.3228	8996269.0	0.017411672150152477
7500176.0	8281598.1702	9155329.0	0.01282626701350407
7678575.0	8448477.358	9342848.0	0.017417612526812426
7801729.0	8616873.0579	9515503.0	0.0076332092791792745
7919788.0	8791939.7408	9704275.0	0.0027756724366439925
8045129.0	8979290.9915	9998358.0	-0.006900366975676206
8210939.0	9180102.8687	10258855.0	-0.010795123911008193
8429628.0	9382787.2842	10389570.0	-0.006039609836601425
8651509.0	9576811.8829	10554292.0	0.002033367797670223
8816654.0	9768807.2528	10712006.0	0.005393243498055838
8996289.0	9959736.2138	10882851.0	0.008043026523577369
9155352.0	10146431.614	10985001.0	0.0008645982370077667
9342887.0	10325737.2294	11116727.0	-0.005542012679281298
9515527.0	10504744.7905	11295070.0	-0.0064506700990896865
9704428.0	10678061.9208	11407724.0	0.0010282887089007862
9998360.0	10838783.8545	11512265.0	0.0060561803644933925
10258857.0	10984991.2642	11656920.0	0.0010142652342495983
10389595.0	11123585.8633	11771860.0	-0.0016972745240201976
10554338.0	11260862.1077	11908367.0	-0.008799082837801371
10712064.0	11392875.6907	12008342.0	-0.01652890646448649
10882882.0	11518687.0526	12124964.0	-0.0206626536675714
10986133.0	11644151.275	12235306.0	-0.015167901257967622
11116781.0	11767290.2087	12321050.0	-0.009949226800135129
11295092.0	11883177.1885	12419636.0	-0.0019428092063749213
11407814.0	11997200.0261	12557289.0	0.013480827898970432
11512651.0	12112970.6001	12689567.0	0.018008543671056133
11656927.0	12229208.529	12805340.0	0.018779704205343303
11771880.0	12344271.1294	12935161.0	0.015199229923622522
11908381.0	12459846.8396	13084522.0	0.01310837403363992
12008355.0	12581959.0583	13256724.0	0.02184492279075893
12125576.0	12709192.2473	13409611.0	0.022029304345124286
12235330.0	12841654.9882	13582104.0	0.025739215669715324
12321068.0	12982140.5914	13789901.0	0.032488322756883736
12419766.0	13132321.7954	13954108.0	0.039068755628598135
12557307.0	13283754.5203	14085383.0	0.020525987211068086
12689571.0	13434824.5401	14181427.0	0.007160466081082715
12805486.0	13583838.634	14303591.0	0.006757324734205405
12935164.0	13732015.3732	14409222.0	0.005551615271463241
13084566.0	13877162.7966	14501507.0	0.00844766187555991
13256761.0	14019475.9356	14678195.0	0.004146453268499739
13409619.0	14159947.0346	14836001.0	0.01172135468304885
13582110.0	14304190.9572	15062424.0	0.02866755501242461
13789909.0	14450071.1827	15211814.0	0.023084380604541994
13954127.0	14592760.3976	15365933.0	0.014267642014040483
14085384.0	14736246.8492	15527085.0	0.018493365260557323
14181450.0	14882447.2155	15657113.0	0.028615400436504033
14303609.0	15030959.2241	15784461.0	0.03252787411463217
14409226.0	15180728.8236	15889611.0	0.03402916181561481
