639.0	864644.2408	1849452.0	0.7548336425208985
222000.0	1047379.3921	2045416.0	0.7035232401752496
344175.0	1229175.8655	2175049.0	0.6676204269517709
452735.0	1416337.1643	2359581.0	0.6891912112970929
614484.0	1607873.8205	2549483.0	0.6867089794681733
812307.0	1799339.3773	2724471.0	0.6432660120867394
1009342.0	1987164.77	2908530.0	0.6050939163262185
1193729.0	2178281.1415	3098285.0	0.631833475347026
1414498.0	2366761.2079	3293342.0	0.631813085645892
1624775.0	2555146.3281	3491403.0	0.6291710791812403
1849720.0	2738640.6815	3656560.0	0.6852920267324502
2045422.0	2916566.3879	3842379.0	0.7173858479018791
2175061.0	3099887.9711	4045413.0	0.7756602107941327
2359585.0	3286079.8062	4180934.0	0.7402830866164808
2549551.0	3465116.038	4326605.0	0.7066569499520724
2724479.0	3644177.0406	4544408.0	0.7678409505997118
2908564.0	3825539.7599	4689846.0	0.799368765809363
3098292.0	4001497.3023	4838083.0	0.803504167084696
3293358.0	4177618.0335	5052260.0	0.7086073239539731
3491428.0	4351863.6603	5188859.0	0.6738811437413613
3656570.0	4521359.8788	5360310.0	0.6519109809328878
3842383.0	4695878.2154	5585195.0	0.6698673737281812
4045501.0	4868806.0645	5749955.0	0.6863541255972904
4180985.0	5038636.2023	5903305.0	0.7020014151451862
4326623.0	5212129.8389	6064802.0	0.7913153402382826
4544418.0	5385107.321	6266081.0	0.785950764190753
4689896.0	5557840.2958	6410776.0	0.8411841818226727
4838099.0	5735242.531	6633899.0	0.8693694039849676
5052317.0	5911683.2684	6806547.0	0.9019336170897801
5188920.0	6086941.1565	6940849.0	0.8707603957569594
5360535.0	6256101.5717	7021379.0	0.8128888588624935
5585303.0	6416745.8462	7146485.0	0.7782825796367984
5750203.0	6573051.0836	7304536.0	0.7235703404623137
5903344.0	6726949.2279	7441458.0	0.7396512132967399
6064896.0	6879877.7572	7563850.0	0.6915835034502057
6266085.0	7026807.2394	7722509.0	0.6414205745344584
6410785.0	7171307.0362	7867438.0	0.6266360992904085
6633910.0	7315647.8195	8068856.0	0.6171336260629167
6806554.0	7467105.6739	8308611.0	0.6658274481822266
6941157.0	7623483.2232	8538935.0	0.7781056240071333
7021424.0	7785017.7889	8652140.0	0.93883582418106
7146501.0	7951013.2282	8832129.0	0.9136595257653409
7304550.0	8118704.2553	9006561.0	0.9867220236559228
7441476.0	8292521.4883	9186661.0	0.9993184234652216
7563862.0	8465545.1633	9275987.0	1.0186079375831039
7722575.0	8633469.0159	9368180.0	1.0966857571102544
7867439.0	8801124.4384	9563357.0	1.0077045806458353
8068908.0	8969789.9506	9782132.0	0.9714271492912686
8308780.0	9133226.8076	9932395.0	0.8584582790958455
8538977.0	9291979.8022	10111377.0	0.7592039745328264
8652225.0	9455288.891	10325557.0	0.6501756665524056
8832146.0	9620123.6655	10465686.0	0.6973218384162404
9006683.0	9785873.185	10680487.0	0.654377803430399
9186668.0	9953608.7664	10881304.0	0.6461645034467435
9276063.0	10126688.7056	11075991.0	0.6117728321840226
