1504.0	784408.9267	1466414.0	0.08695617342387017
236951.0	932793.6353	1699185.0	0.09140402370874563
411995.0	1077195.2608	1844728.0	0.0876195541010721
534782.0	1219306.4932	1932549.0	0.0868437138992371
649073.0	1360022.8523	2040109.0	0.09057768849552732
815259.0	1496666.558	2149046.0	0.10787415194665802
917597.0	1631644.7669	2281533.0	0.10186411448790333
1035881.0	1770664.5083	2445839.0	0.09300217305566244
1212919.0	1912116.6831	2577192.0	0.08952593328399586
1324223.0	2048420.2518	2704521.0	0.09585477609438997
1471478.0	2186011.6848	2830070.0	0.11515729860612443
1699359.0	2316737.3515	2968296.0	0.11046942178330162
1844752.0	2443935.4608	3144186.0	0.11513182770714699
1932551.0	2576831.6106	3290426.0	0.11494903197131787
2040123.0	2714122.461	3467749.0	0.11469752185388576
2149056.0	2858868.4673	3621715.0	0.10261342065525413
2281643.0	3005207.7175	3731132.0	0.11270577996424187
2445871.0	3148574.61	3872600.0	0.11478076440629535
2577226.0	3291388.1057	4036247.0	0.11780500548110484
2704552.0	3438889.1388	4183595.0	0.1113896358325622
2830073.0	3586850.5575	4306247.0	0.08408044208010229
2968342.0	3734196.5327	4468389.0	0.09410535461282533
3144193.0	3884633.4067	4602802.0	0.09804757435487337
3290445.0	4027338.2491	4710961.0	0.09760671273958861
3467759.0	4166911.5839	4807190.0	0.09373699228486915
3621903.0	4296628.9972	4886544.0	0.08889760489750115
3731168.0	4422670.9573	4985045.0	0.07762567602218642
3872704.0	4545273.638	5110515.0	0.07482890629103588
4036290.0	4670282.8596	5263823.0	0.08406265862792174
4183601.0	4790457.7006	5366466.0	0.08775113239608139
4306295.0	4909202.2954	5521453.0	0.08708847022646315
4468425.0	5029150.9154	5639195.0	0.08534376942449302
4602886.0	5144456.0117	5766094.0	0.09114384445449492
4710966.0	5263998.8469	5914507.0	0.09530784829207516
4807346.0	5384522.2807	6024419.0	0.09525521158870984
4886567.0	5507474.0755	6138576.0	0.094687146270134
4985068.0	5634006.7861	6254281.0	0.09581389535556846
5110701.0	5761336.3685	6374753.0	0.09809241752702902
5263833.0	5887577.1109	6536715.0	0.0906897747225788
5368554.0	6016640.6372	6652270.0	0.07968005255161766
5521562.0	6144740.9468	6764613.0	0.07637936180357824
5639203.0	6268753.2979	6874858.0	0.07110588892608885
5766113.0	6394006.2147	7030754.0	0.06435153281685282
5914616.0	6519513.1735	7155050.0	0.05806410610065733
6024428.0	6645872.4424	7285416.0	0.06047428494094251
6138588.0	6773112.0955	7409754.0	0.05940931221946298
6254316.0	6897671.3862	7505025.0	0.06989042848898672
6374820.0	7025002.4928	7645627.0	0.07208569841903244
6536718.0	7147780.312	7739384.0	0.0761091470315239
6652274.0	7265797.7675	7830030.0	0.08238470123360797
6764637.0	7381806.6659	7932719.0	0.07909425778682273
6874859.0	7498629.498	8041438.0	0.07670031253631018
7030791.0	7613763.2443	8175215.0	0.0799034134158442
7155061.0	7725879.561	8268384.0	0.08184952231383213
7285439.0	7835286.0655	8382282.0	0.07740060370386492
7409761.0	7943083.7408	8473620.0	0.07819483087083659
7505049.0	8053474.1553	8609217.0	0.071679840622252
7646507.0	8163044.8248	8733622.0	0.06841005850114612
7739430.0	8275837.1619	8890439.0	0.0743173272015417
7830073.0	8392074.7095	9005757.0	0.09236349702774453
7932729.0	8511160.928	9106659.0	0.1109772814439382
8041472.0	8630207.2805	9233937.0	0.11322078870299683
8176190.0	8748236.2623	9338234.0	0.10434448183040246
8268539.0	8867027.3984	9487042.0	0.10026720422673847
8382290.0	8989778.1344	9601013.0	0.10424567392637632
8473623.0	9112748.093	9693240.0	0.10373402595491545
8609246.0	9231529.5205	9787642.0	0.10712156578464524
8733648.0	9348219.3274	9894610.0	0.12373846491019647
8890444.0	9461201.439	9989363.0	0.11629072135539172
9006941.0	9572626.49	10116658.0	0.10490618414930072
9106678.0	9682787.6762	10214764.0	0.09644716182880163
9233963.0	9790930.4856	10295011.0	0.10548367267260292
9338263.0	9895403.3397	10362591.0	0.11406625678651106
9487063.0	9994116.2628	10436187.0	0.11315354918400725
9604334.0	10092329.5268	10596863.0	0.10940419726552843
9693276.0	10191143.6662	10699370.0	0.11286877467487669
9787847.0	10291827.4321	10797346.0	0.10028522412709082
9894624.0	10392071.1885	10897832.0	0.09436291959118129
9989369.0	10492771.7166	11005186.0	0.09528073695780448
10116692.0	10594604.3873	11144180.0	0.09082143078790102
10214813.0	10697118.3004	11232628.0	0.09126621555999057
10295012.0	10800280.8235	11341055.0	0.08539886629616128
10362604.0	10909445.7636	11502672.0	0.09021600716779052
10436274.0	11026260.2029	11636470.0	0.10106841716226864
10596901.0	11142031.5306	11736839.0	0.10121392092414387
10699427.0	11256108.7911	11835707.0	0.08941622170992852
10797353.0	11369777.2757	11954789.0	0.0971348569371105
10897845.0	11487417.2371	12074121.0	0.08967328208020561
11005187.0	11606052.7444	12209001.0	0.08803609336068499
