288.0	614007.1765	1284853.0	0.039860267536078145
156620.0	740551.9714	1429592.0	0.04477440110601554
245106.0	871479.955	1609953.0	0.046350420269890315
353766.0	1010818.2244	1792504.0	0.04857315788992121
458227.0	1159451.6102	1991077.0	0.046999696942838995
556307.0	1317983.0317	2157367.0	0.048294409965948436
716348.0	1479713.3812	2354773.0	0.04833212741808222
860616.0	1645451.7794	2556539.0	0.04622522650268089
1015807.0	1813673.0859	2693783.0	0.03973674057189085
1132481.0	1985086.4746	2912050.0	0.030195897597206357
1284962.0	2166132.8396	3086956.0	0.028492550141176454
1429646.0	2345462.9663	3229996.0	0.02676295486598432
1610026.0	2525025.9524	3415254.0	0.02381273572473841
1792635.0	2709351.9391	3652494.0	0.020795213017729675
1991093.0	2897559.0648	3880710.0	0.022786436814237393
2157368.0	3086077.7829	4083912.0	0.021335920974732442
2355252.0	3278669.3025	4311283.0	0.018080430008393277
2556703.0	3480864.2604	4604357.0	0.011233042769667897
2693790.0	3691159.4266	4811576.0	0.0024510202883103664
2912130.0	3902272.203	4986908.0	-0.0029723069209022595
3086967.0	4106139.0172	5101746.0	-0.00899885662025318
3230013.0	4307960.0758	5249444.0	-0.012383619733227462
3415261.0	4510744.8201	5430670.0	-0.01634542441675055
3652519.0	4709415.4855	5594988.0	-0.01933878539197866
3880885.0	4899856.4409	5760812.0	-0.019965892391718826
4084078.0	5086466.1207	5936570.0	-0.014550738369137077
4311294.0	5272014.9366	6151665.0	-0.0027124170729100924
4604699.0	5448727.3396	6301258.0	0.004637708876029768
4811587.0	5614447.7361	6447415.0	0.00746484364972152
4986918.0	5778932.9429	6647672.0	0.011549384071587865
5101805.0	5948688.3196	6822166.0	0.013753530609371607
5249470.0	6121166.4167	6961678.0	0.01651920786340295
5430699.0	6289580.1515	7084913.0	0.021073152960153763
5594998.0	6452186.478	7241467.0	0.024784089649442304
5760850.0	6619719.4407	7412949.0	0.022028706459390878
5936866.0	6781161.3977	7500168.0	0.013113431923344096
6151885.0	6935113.927	7678558.0	0.0062239571805276
6301295.0	7085747.7742	7801725.0	0.008923549864075982
6447434.0	7235625.1317	7919778.0	0.015353859083766457
6648231.0	7379291.0758	8045091.0	0.01600901706021104
6822221.0	7517334.1214	8210936.0	0.015194273049572937
6961802.0	7657845.7469	8429588.0	0.01478361072068036
7084939.0	7808576.1792	8651434.0	0.011374841416639959
7241528.0	7965049.6997	8816600.0	0.010449771359803642
7412993.0	8120435.3228	8996269.0	0.010530271204939438
7500176.0	8281598.1702	9155329.0	0.010344582904862301
7678575.0	8448477.358	9342848.0	0.012860056727462193
7801729.0	8616873.0579	9515503.0	0.010439939302420705
7919788.0	8791939.7408	9704275.0	0.01771099646917097
8045129.0	8979290.9915	9998358.0	0.02115659580215203
8210939.0	9180102.8687	10258855.0	0.02201157569986942
8429628.0	9382787.2842	10389570.0	0.021408242082284975
8651509.0	9576811.8829	10554292.0	0.02071469167057349
8816654.0	9768807.2528	10712006.0	0.02114474778120926
8996289.0	9959736.2138	10882851.0	0.021796900771700507
9155352.0	10146431.614	10985001.0	0.023647213970176825
9342887.0	10325737.2294	11116727.0	0.019660992916116653
9515527.0	10504744.7905	11295070.0	0.02175632763658589
9704428.0	10678061.9208	11407724.0	0.012811651848259163
9998360.0	10838783.8545	11512265.0	0.009734585529760859
10258857.0	10984991.2642	11656920.0	0.012216251185431733
10389595.0	11123585.8633	11771860.0	0.01731980915330028
10554338.0	11260862.1077	11908367.0	0.02266159435346456
10712064.0	11392875.6907	12008342.0	0.025692463004153576
10882882.0	11518687.0526	12124964.0	0.024482839738968715
10986133.0	11644151.275	12235306.0	0.024751495379335412
11116781.0	11767290.2087	12321050.0	0.02326367191212011
11295092.0	11883177.1885	12419636.0	0.021509161931137628
11407814.0	11997200.0261	12557289.0	0.021309704461226566
11512651.0	12112970.6001	12689567.0	0.021901187730308448
11656927.0	12229208.529	12805340.0	0.021968790563466685
11771880.0	12344271.1294	12935161.0	0.016313710849961225
11908381.0	12459846.8396	13084522.0	0.013053637245063055
12008355.0	12581959.0583	13256724.0	0.008660460628723405
12125576.0	12709192.2473	13409611.0	0.010597733945349677
12235330.0	12841654.9882	13582104.0	0.005537748738369713
12321068.0	12982140.5914	13789901.0	0.007287431227748355
12419766.0	13132321.7954	13954108.0	0.009151148727789883
12557307.0	13283754.5203	14085383.0	0.011141128687867936
12689571.0	13434824.5401	14181427.0	0.01325549837240377
12805486.0	13583838.634	14303591.0	0.011714265586956282
12935164.0	13732015.3732	14409222.0	0.011725463651718617
13084566.0	13877162.7966	14501507.0	0.012296826417134973
13256761.0	14019475.9356	14678195.0	0.01277966987407944
13409619.0	14159947.0346	14836001.0	0.013058974751628578
13582110.0	14304190.9572	15062424.0	0.019778084409899768
13789909.0	14450071.1827	15211814.0	0.014622537462517795
