1504.0	784408.9267	1466414.0	0.1310681872449904
236951.0	932793.6353	1699185.0	0.1453160437042313
411995.0	1077195.2608	1844728.0	0.15027556778375445
534782.0	1219306.4932	1932549.0	0.12710395590517531
649073.0	1360022.8523	2040109.0	0.1165912204829272
815259.0	1496666.558	2149046.0	0.11382311386844879
917597.0	1631644.7669	2281533.0	0.11491948879160539
1035881.0	1770664.5083	2445839.0	0.10852330481999398
1212919.0	1912116.6831	2577192.0	0.1014196802270568
1324223.0	2048420.2518	2704521.0	0.10121546762451672
1471478.0	2186011.6848	2830070.0	0.10784025344179185
1699359.0	2316737.3515	2968296.0	0.0939525405062802
1844752.0	2443935.4608	3144186.0	0.09373675937006139
1932551.0	2576831.6106	3290426.0	0.09483265678082538
2040123.0	2714122.461	3467749.0	0.10026872198587398
2149056.0	2858868.4673	3621715.0	0.10157930880323582
2281643.0	3005207.7175	3731132.0	0.10314389092510326
2445871.0	3148574.61	3872600.0	0.09595574425415718
2577226.0	3291388.1057	4036247.0	0.09823055836482314
2704552.0	3438889.1388	4183595.0	0.10048053649176505
2830073.0	3586850.5575	4306247.0	0.08456999247416609
2968342.0	3734196.5327	4468389.0	0.08596513793140584
3144193.0	3884633.4067	4602802.0	0.08138796023037972
3290445.0	4027338.2491	4710961.0	0.08249810149636584
3467759.0	4166911.5839	4807190.0	0.07891601512596585
3621903.0	4296628.9972	4886544.0	0.07262667074256203
3731168.0	4422670.9573	4985045.0	0.06735625602836563
3872704.0	4545273.638	5110515.0	0.07387422952547443
4036290.0	4670282.8596	5263823.0	0.08026167645436551
4183601.0	4790457.7006	5366466.0	0.0834873733887199
4306295.0	4909202.2954	5521453.0	0.08009835411812387
4468425.0	5029150.9154	5639195.0	0.08000272245835455
4602886.0	5144456.0117	5766094.0	0.08404418669691675
4710966.0	5263998.8469	5914507.0	0.09072301123086256
4807346.0	5384522.2807	6024419.0	0.09185596101168844
4886567.0	5507474.0755	6138576.0	0.09267730970446846
4985068.0	5634006.7861	6254281.0	0.09460617536279164
5110701.0	5761336.3685	6374753.0	0.09183536812294549
5263833.0	5887577.1109	6536715.0	0.09516949799194623
5368554.0	6016640.6372	6652270.0	0.08723786684923501
