639.0	864644.2408	1849452.0	0.2664237279207563
222000.0	1047379.3921	2045416.0	0.25555277871887827
344175.0	1229175.8655	2175049.0	0.26924155646351744
452735.0	1416337.1643	2359581.0	0.2775958123330733
614484.0	1607873.8205	2549483.0	0.26871846710483477
812307.0	1799339.3773	2724471.0	0.2615981459349038
1009342.0	1987164.77	2908530.0	0.24536904441132115
1193729.0	2178281.1415	3098285.0	0.24349022288260144
1414498.0	2366761.2079	3293342.0	0.24070071855993416
1624775.0	2555146.3281	3491403.0	0.23449688489720935
1849720.0	2738640.6815	3656560.0	0.23872483959677723
2045422.0	2916566.3879	3842379.0	0.2338488863970569
2175061.0	3099887.9711	4045413.0	0.2304671990118306
2359585.0	3286079.8062	4180934.0	0.2260896002651623
2549551.0	3465116.038	4326605.0	0.22211637737492676
2724479.0	3644177.0406	4544408.0	0.22543184725312346
2908564.0	3825539.7599	4689846.0	0.24010802724238647
3098292.0	4001497.3023	4838083.0	0.24678379479469567
3293358.0	4177618.0335	5052260.0	0.24002185579986574
3491428.0	4351863.6603	5188859.0	0.24442504320159766
3656570.0	4521359.8788	5360310.0	0.24980826527634478
3842383.0	4695878.2154	5585195.0	0.25547523375950393
4045501.0	4868806.0645	5749955.0	0.25949018142724095
4180985.0	5038636.2023	5903305.0	0.26605987339258896
4326623.0	5212129.8389	6064802.0	0.2788269202861253
4544418.0	5385107.321	6266081.0	0.2734234797680435
4689896.0	5557840.2958	6410776.0	0.2708521921975753
4838099.0	5735242.531	6633899.0	0.26741347483261974
5052317.0	5911683.2684	6806547.0	0.27869892394066886
5188920.0	6086941.1565	6940849.0	0.27059187207920743
5360535.0	6256101.5717	7021379.0	0.2752834534333496
5585303.0	6416745.8462	7146485.0	0.2926440536603031
5750203.0	6573051.0836	7304536.0	0.2891691442779793
5903344.0	6726949.2279	7441458.0	0.29197066319273773
6064896.0	6879877.7572	7563850.0	0.29227914556382645
6266085.0	7026807.2394	7722509.0	0.29043901943590333
6410785.0	7171307.0362	7867438.0	0.28655443602509717
6633910.0	7315647.8195	8068856.0	0.2928735393128244
6806554.0	7467105.6739	8308611.0	0.2959184979728397
6941157.0	7623483.2232	8538935.0	0.3269288428793313
7021424.0	7785017.7889	8652140.0	0.34053918488024476
7146501.0	7951013.2282	8832129.0	0.33090994150382447
7304550.0	8118704.2553	9006561.0	0.34201854161576684
7441476.0	8292521.4883	9186661.0	0.34914768795060486
7563862.0	8465545.1633	9275987.0	0.34522883559043976
7722575.0	8633469.0159	9368180.0	0.35141190728592037
7867439.0	8801124.4384	9563357.0	0.3494638834516849
8068908.0	8969789.9506	9782132.0	0.3322499523818173
8308780.0	9133226.8076	9932395.0	0.31835014414304336
8538977.0	9291979.8022	10111377.0	0.2996394412543562
8652225.0	9455288.891	10325557.0	0.28171238928282905
8832146.0	9620123.6655	10465686.0	0.28217329111158307
9006683.0	9785873.185	10680487.0	0.27562720911781485
9186668.0	9953608.7664	10881304.0	0.2666440425060173
9276063.0	10126688.7056	11075991.0	0.2618890005165198
9368214.0	10314561.2198	11311504.0	0.2493885074084722
9563391.0	10508928.376	11523759.0	0.25638952500232803
9782170.0	10705518.8697	11736220.0	0.2589560141289185
9932413.0	10900272.8101	11876203.0	0.2699899374421632
10111400.0	11092760.6935	12034289.0	0.2668847753242173
10325572.0	11280139.0238	12164784.0	0.2609969106613599
10465688.0	11466883.6191	12321494.0	0.2503003280853834
10680546.0	11653935.4654	12534214.0	0.24392153188937324
10881311.0	11842187.3426	12774796.0	0.2505928514838975
11076032.0	12033068.4419	12962372.0	0.2572557716264486
11311512.0	12216335.5008	13091777.0	0.2697967298778643
11523760.0	12393972.8572	13270020.0	0.2754246499904687
11736225.0	12569977.9802	13496746.0	0.2804680568505329
11876216.0	12753784.9832	13781565.0	0.2815010272018091
12034303.0	12943762.4483	13927304.0	0.2814853472818436
12164790.0	13133004.1175	14054517.0	0.28696541254185093
12321498.0	13319310.2189	14181903.0	0.29252721253636793
12534222.0	13503103.9308	14347663.0	0.2941554974994543
12774801.0	13676385.7023	14422851.0	0.2843989359962854
12962470.0	13835022.7285	14515087.0	0.28039276246419903
13091810.0	13986721.9899	14575732.0	0.27890053806382226
13270078.0	14130247.828	14651217.0	0.2790881328612865
13496774.0	14260222.5102	14725668.0	0.29424524545415703
13781567.0	14371664.4747	14813219.0	0.3010157826460121
13927821.0	14470162.4602	14893178.0	0.3069822547742654
14054523.0	14569290.7244	15064642.0	0.32227470158129956
14181938.0	14671293.654	15225045.0	0.3241054674041803
14347801.0	14776168.85	15438137.0	0.3271890826872388
14422912.0	14890146.8171	15606652.0	0.32808311076046
14515113.0	15014002.9811	15832863.0	0.33194392128142014
14575736.0	15147502.7296	15944240.0	0.32184657041562753
14651232.0	15292464.2133	16156228.0	0.33118070799235744
14725671.0	15448050.3585	16318834.0	0.3320491537924717
14813222.0	15609955.8499	16499521.0	0.3435257959449249
14893209.0	15787114.8952	16714864.0	0.3345873229025777
15064698.0	15964740.8223	16823639.0	0.32519165499447517
15225046.0	16140023.2423	16938670.0	0.3296927841243205
15438235.0	16306470.1187	17023014.0	0.32671634461460364
15606667.0	16462520.2165	17180407.0	0.33441898668198644
15833000.0	16616205.0006	17296105.0	0.3436944498431087
15944257.0	16764265.5178	17437173.0	0.34055450550491334
16156256.0	16915970.5715	17719852.0	0.32506535343270715
16318869.0	17068755.0854	17814208.0	0.3158553717122212
16500045.0	17219799.6093	17986203.0	0.2763189518110951
16714901.0	17370942.9045	18228008.0	0.26276947385548405
16823697.0	17527272.4168	18429358.0	0.26417718439013
16938671.0	17691143.3984	18615243.0	0.25198475814714666
17023097.0	17860647.0346	18752397.0	0.2521915018330581
17180451.0	18035792.1618	18953296.0	0.23773400535576958
17296108.0	18215905.0929	19155506.0	0.2195580955374567
