1504.0	784408.9267	1466414.0	0.053479297169973385
236951.0	932793.6353	1699185.0	0.05310761236291111
411995.0	1077195.2608	1844728.0	0.057540300460885666
534782.0	1219306.4932	1932549.0	0.057407330806080036
649073.0	1360022.8523	2040109.0	0.05865858693177215
815259.0	1496666.558	2149046.0	0.027080151780685773
917597.0	1631644.7669	2281533.0	0.014558203708204891
1035881.0	1770664.5083	2445839.0	0.008158507800544066
1212919.0	1912116.6831	2577192.0	0.020454700746744468
1324223.0	2048420.2518	2704521.0	0.017406051139973393
1471478.0	2186011.6848	2830070.0	0.022391946173911218
1699359.0	2316737.3515	2968296.0	0.02940701164056708
1844752.0	2443935.4608	3144186.0	0.026071742510868145
1932551.0	2576831.6106	3290426.0	0.028705769958712705
2040123.0	2714122.461	3467749.0	0.02762681245751947
2149056.0	2858868.4673	3621715.0	0.039180019524099496
2281643.0	3005207.7175	3731132.0	0.046603856557233814
2445871.0	3148574.61	3872600.0	0.050862660152946174
2577226.0	3291388.1057	4036247.0	0.04852740225058173
2704552.0	3438889.1388	4183595.0	0.06170000376598501
2830073.0	3586850.5575	4306247.0	0.06729715137734765
2968342.0	3734196.5327	4468389.0	0.06129426342529966
3144193.0	3884633.4067	4602802.0	0.06287220667801217
3290445.0	4027338.2491	4710961.0	0.06383572716455456
3467759.0	4166911.5839	4807190.0	0.07170995205422048
3621903.0	4296628.9972	4886544.0	0.06715383788854035
3731168.0	4422670.9573	4985045.0	0.06596670850529691
3872704.0	4545273.638	5110515.0	0.0563754670699215
4036290.0	4670282.8596	5263823.0	0.04372491891806143
4183601.0	4790457.7006	5366466.0	0.04058916736097637
4306295.0	4909202.2954	5521453.0	0.044141382812578664
4468425.0	5029150.9154	5639195.0	0.047164798622619616
4602886.0	5144456.0117	5766094.0	0.048941705691218716
4710966.0	5263998.8469	5914507.0	0.05448905538832089
4807346.0	5384522.2807	6024419.0	0.04821173657288909
4886567.0	5507474.0755	6138576.0	0.04047220382489868
4985068.0	5634006.7861	6254281.0	0.039690673264734
5110701.0	5761336.3685	6374753.0	0.03549269908417406
5263833.0	5887577.1109	6536715.0	0.0265417549885626
5368554.0	6016640.6372	6652270.0	0.018140985541626402
5521562.0	6144740.9468	6764613.0	0.01621250778529992
5639203.0	6268753.2979	6874858.0	0.015336082126401744
5766113.0	6394006.2147	7030754.0	0.01597603313269455
5914616.0	6519513.1735	7155050.0	0.01694761962844762
6024428.0	6645872.4424	7285416.0	0.032000796143863273
6138588.0	6773112.0955	7409754.0	0.033760608102311615
6254316.0	6897671.3862	7505025.0	0.03854508777871778
6374820.0	7025002.4928	7645627.0	0.04201380709547549
6536718.0	7147780.312	7739384.0	0.046869162149436566
6652274.0	7265797.7675	7830030.0	0.06322521520805835
6764637.0	7381806.6659	7932719.0	0.06277189446812341
6874859.0	7498629.498	8041438.0	0.05715675317068092
7030791.0	7613763.2443	8175215.0	0.05977359538087912
7155061.0	7725879.561	8268384.0	0.05719529137626234
