1504.0	784408.9267	1466414.0	0.031780997047521006
236951.0	932793.6353	1699185.0	0.027441212903606238
411995.0	1077195.2608	1844728.0	0.01934252369858405
534782.0	1219306.4932	1932549.0	0.015630537088348738
649073.0	1360022.8523	2040109.0	0.013879505394168642
815259.0	1496666.558	2149046.0	0.01827413927607831
917597.0	1631644.7669	2281533.0	0.017058444602956458
1035881.0	1770664.5083	2445839.0	0.016532749724214462
1212919.0	1912116.6831	2577192.0	0.015729433366327216
1324223.0	2048420.2518	2704521.0	0.01553308827221956
1471478.0	2186011.6848	2830070.0	0.014635102586907655
1699359.0	2316737.3515	2968296.0	0.017708070607730192
1844752.0	2443935.4608	3144186.0	0.020009992735212243
1932551.0	2576831.6106	3290426.0	0.02010426778934395
2040123.0	2714122.461	3467749.0	0.015225833374367304
2149056.0	2858868.4673	3621715.0	0.009142586859102962
2281643.0	3005207.7175	3731132.0	0.009454867220153415
2445871.0	3148574.61	3872600.0	0.010115852837197735
2577226.0	3291388.1057	4036247.0	0.009433983934345186
2704552.0	3438889.1388	4183595.0	0.011568367004879773
2830073.0	3586850.5575	4306247.0	0.012101635565001328
2968342.0	3734196.5327	4468389.0	0.0077833085711822335
3144193.0	3884633.4067	4602802.0	0.0009041683345613002
3290445.0	4027338.2491	4710961.0	0.0014201225512296928
3467759.0	4166911.5839	4807190.0	0.004817178826878779
3621903.0	4296628.9972	4886544.0	0.004865620650697566
3731168.0	4422670.9573	4985045.0	0.007434415487597387
3872704.0	4545273.638	5110515.0	0.0115611998845128
4036290.0	4670282.8596	5263823.0	0.012503765322251486
4183601.0	4790457.7006	5366466.0	0.010014452735545713
4306295.0	4909202.2954	5521453.0	0.00887516018125164
4468425.0	5029150.9154	5639195.0	0.010123219076139977
4602886.0	5144456.0117	5766094.0	0.014272227613612201
4710966.0	5263998.8469	5914507.0	0.014277027614800217
4807346.0	5384522.2807	6024419.0	0.011778449973374508
4886567.0	5507474.0755	6138576.0	0.014339086502694939
4985068.0	5634006.7861	6254281.0	0.014203230579461264
5110701.0	5761336.3685	6374753.0	0.012388940251895965
5263833.0	5887577.1109	6536715.0	0.015596596317543213
5368554.0	6016640.6372	6652270.0	0.01853020777062135
5521562.0	6144740.9468	6764613.0	0.020569813658069185
5639203.0	6268753.2979	6874858.0	0.02841540639807955
5766113.0	6394006.2147	7030754.0	0.031326100755202556
5914616.0	6519513.1735	7155050.0	0.03386970891558695
6024428.0	6645872.4424	7285416.0	0.04089738366306943
6138588.0	6773112.0955	7409754.0	0.043292839620118886
6254316.0	6897671.3862	7505025.0	0.04612429699082106
6374820.0	7025002.4928	7645627.0	0.04953511171673417
6536718.0	7147780.312	7739384.0	0.04812513190470306
6652274.0	7265797.7675	7830030.0	0.047249566526640245
6764637.0	7381806.6659	7932719.0	0.046629596788080006
6874859.0	7498629.498	8041438.0	0.037689457953090005
7030791.0	7613763.2443	8175215.0	0.03428125295582264
7155061.0	7725879.561	8268384.0	0.03191103754141714
7285439.0	7835286.0655	8382282.0	0.025699654892234126
7409761.0	7943083.7408	8473620.0	0.020651967410370647
7505049.0	8053474.1553	8609217.0	0.014498391474242856
7646507.0	8163044.8248	8733622.0	0.012754477131670463
7739430.0	8275837.1619	8890439.0	0.015476361944349445
7830073.0	8392074.7095	9005757.0	0.01900677562462431
7932729.0	8511160.928	9106659.0	0.019859269739661962
8041472.0	8630207.2805	9233937.0	0.022985221841681343
8176190.0	8748236.2623	9338234.0	0.027051353683577015
8268539.0	8867027.3984	9487042.0	0.03297636490468841
8382290.0	8989778.1344	9601013.0	0.04517424589022889
8473623.0	9112748.093	9693240.0	0.053767901922429404
8609246.0	9231529.5205	9787642.0	0.06100861660726883
8733648.0	9348219.3274	9894610.0	0.06592973335970345
8890444.0	9461201.439	9989363.0	0.08597702906817986
9006941.0	9572626.49	10116658.0	0.09767530455237544
9106678.0	9682787.6762	10214764.0	0.10437146417069741
9233963.0	9790930.4856	10295011.0	0.10426180766993087
9338263.0	9895403.3397	10362591.0	0.10250732140715038
9487063.0	9994116.2628	10436187.0	0.09934290199974319
9604334.0	10092329.5268	10596863.0	0.08920989437582472
9693276.0	10191143.6662	10699370.0	0.08463480375111099
9787847.0	10291827.4321	10797346.0	0.08109813315074164
9894624.0	10392071.1885	10897832.0	0.07448745018718389
9989369.0	10492771.7166	11005186.0	0.05757985820717388
10116692.0	10594604.3873	11144180.0	0.04918041470268472
10214813.0	10697118.3004	11232628.0	0.04385642649729212
10295012.0	10800280.8235	11341055.0	0.04351385893303454
10362604.0	10909445.7636	11502672.0	0.04640242733675233
10436274.0	11026260.2029	11636470.0	0.04579861816827954
10596901.0	11142031.5306	11736839.0	0.04624150198492866
10699427.0	11256108.7911	11835707.0	0.04205979545971398
10797353.0	11369777.2757	11954789.0	0.03994611138403082
10897845.0	11487417.2371	12074121.0	0.037111242668908376
11005187.0	11606052.7444	12209001.0	0.036363145771646156
11144292.0	11727406.166	12367524.0	0.037394422361650304
11232919.0	11849348.4515	12455287.0	0.04085666282169687
11341071.0	11971231.1516	12555745.0	0.05157889533222684
11502689.0	12091084.3678	12697220.0	0.052674857099620186
11636485.0	12209136.6555	12790243.0	0.052302673420844256
11736847.0	12323117.5041	12865455.0	0.051217770343237545
11835732.0	12436087.5665	12957888.0	0.04925945727509068
11954850.0	12548417.9033	13062905.0	0.0504187177922853
12074160.0	12656594.0984	13136461.0	0.0512083641148453
12209030.0	12761181.8866	13226572.0	0.045296689859488
12367535.0	12859991.7966	13327272.0	0.036610179699515744
12455300.0	12957800.9257	13437440.0	0.030033422086281323
12555845.0	13056104.9292	13553217.0	0.018045495916608825
12697310.0	13156363.9164	13676366.0	0.01548730182299407
12790273.0	13255919.2904	13852494.0	0.01666079975307094
12865460.0	13365751.2111	13998859.0	0.016657644635822016
12957923.0	13482568.6432	14145936.0	0.01765895925806239
13062916.0	13603797.585	14299172.0	0.014970967842186716
13136480.0	13729072.3269	14424043.0	0.015231757897125173
13226575.0	13862399.9886	14606411.0	0.014084026922923645
13327315.0	14004478.8977	14782595.0	0.014213077341276043
