1504.0	784408.9267	1466414.0	-0.0009701046997067191
236951.0	932793.6353	1699185.0	-0.0006435511947049998
411995.0	1077195.2608	1844728.0	-0.00014308442116575359
534782.0	1219306.4932	1932549.0	-0.00020995576271796334
649073.0	1360022.8523	2040109.0	0.00040902863657147395
815259.0	1496666.558	2149046.0	0.0007897956993364993
917597.0	1631644.7669	2281533.0	0.0009560549471305057
1035881.0	1770664.5083	2445839.0	0.0005406926192330856
1212919.0	1912116.6831	2577192.0	0.0007343767590292747
1324223.0	2048420.2518	2704521.0	0.0007668164540590126
1471478.0	2186011.6848	2830070.0	0.0007726856436959813
1699359.0	2316737.3515	2968296.0	0.0008843756782697539
1844752.0	2443935.4608	3144186.0	0.0013013848576631402
1932551.0	2576831.6106	3290426.0	0.0013907707980401237
2040123.0	2714122.461	3467749.0	0.0018964041800645871
2149056.0	2858868.4673	3621715.0	0.0018837163696136972
2281643.0	3005207.7175	3731132.0	0.0017547855657986102
2445871.0	3148574.61	3872600.0	0.0018902868151232253
2577226.0	3291388.1057	4036247.0	0.001730496137315472
2704552.0	3438889.1388	4183595.0	0.0018100199537263095
2830073.0	3586850.5575	4306247.0	0.002155266627193643
2968342.0	3734196.5327	4468389.0	0.0023567082457842626
3144193.0	3884633.4067	4602802.0	0.0020008670285997098
3290445.0	4027338.2491	4710961.0	0.002057291298700687
3467759.0	4166911.5839	4807190.0	0.0011100289532533492
3621903.0	4296628.9972	4886544.0	0.0010499147308379378
3731168.0	4422670.9573	4985045.0	0.0007775400705388293
3872704.0	4545273.638	5110515.0	0.001017747048752803
4036290.0	4670282.8596	5263823.0	0.0004434667209504127
4183601.0	4790457.7006	5366466.0	-0.0002028682095678234
4306295.0	4909202.2954	5521453.0	-0.00039117930328148653
4468425.0	5029150.9154	5639195.0	-0.0006839774442920079
4602886.0	5144456.0117	5766094.0	-0.001056565084298863
4710966.0	5263998.8469	5914507.0	-0.0007417710821204729
4807346.0	5384522.2807	6024419.0	-0.00016478235343664582
4886567.0	5507474.0755	6138576.0	-0.00028817009399024855
4985068.0	5634006.7861	6254281.0	-7.92490318793317e-05
5110701.0	5761336.3685	6374753.0	-0.00106752779470078
