639.0	864644.2408	1849452.0	0.057946683711993754
222000.0	1047379.3921	2045416.0	0.0659643912664095
344175.0	1229175.8655	2175049.0	0.06881802533299271
452735.0	1416337.1643	2359581.0	0.07423909579965775
614484.0	1607873.8205	2549483.0	0.07706142495444468
812307.0	1799339.3773	2724471.0	0.08488050294846547
1009342.0	1987164.77	2908530.0	0.0925093482430747
1193729.0	2178281.1415	3098285.0	0.09903869605007955
1414498.0	2366761.2079	3293342.0	0.09010199795947497
1624775.0	2555146.3281	3491403.0	0.0793627890158184
1849720.0	2738640.6815	3656560.0	0.07956333304252512
2045422.0	2916566.3879	3842379.0	0.08076251363667201
2175061.0	3099887.9711	4045413.0	0.08239653033658764
2359585.0	3286079.8062	4180934.0	0.08098528858192329
2549551.0	3465116.038	4326605.0	0.07944198743052426
2724479.0	3644177.0406	4544408.0	0.07879065578995915
2908564.0	3825539.7599	4689846.0	0.08292919171671034
3098292.0	4001497.3023	4838083.0	0.07996999169142008
3293358.0	4177618.0335	5052260.0	0.07254029897934433
3491428.0	4351863.6603	5188859.0	0.07931558930929708
3656570.0	4521359.8788	5360310.0	0.07732856487597879
3842383.0	4695878.2154	5585195.0	0.07421113851222791
4045501.0	4868806.0645	5749955.0	0.08104484999017796
4180985.0	5038636.2023	5903305.0	0.08580256915057316
4326623.0	5212129.8389	6064802.0	0.09949015734379972
4544418.0	5385107.321	6266081.0	0.10013280969622863
4689896.0	5557840.2958	6410776.0	0.09847436840882826
4838099.0	5735242.531	6633899.0	0.09853844264908561
5052317.0	5911683.2684	6806547.0	0.10359921903724612
5188920.0	6086941.1565	6940849.0	0.09608824079711137
5360535.0	6256101.5717	7021379.0	0.09694903655587547
5585303.0	6416745.8462	7146485.0	0.10293746150871795
5750203.0	6573051.0836	7304536.0	0.09385746398483705
5903344.0	6726949.2279	7441458.0	0.0902742684583815
6064896.0	6879877.7572	7563850.0	0.08391329510271532
6266085.0	7026807.2394	7722509.0	0.079455987928942
6410785.0	7171307.0362	7867438.0	0.07922251902710857
6633910.0	7315647.8195	8068856.0	0.08080478235669365
6806554.0	7467105.6739	8308611.0	0.08196764058234071
6941157.0	7623483.2232	8538935.0	0.08905300787066336
7021424.0	7785017.7889	8652140.0	0.0897713992075187
7146501.0	7951013.2282	8832129.0	0.08260302507815205
7304550.0	8118704.2553	9006561.0	0.08686017948565762
7441476.0	8292521.4883	9186661.0	0.08785143616847588
7563862.0	8465545.1633	9275987.0	0.09479133813298911
7722575.0	8633469.0159	9368180.0	0.10563623018861154
7867439.0	8801124.4384	9563357.0	0.10649399950529123
8068908.0	8969789.9506	9782132.0	0.10966738953894177
8308780.0	9133226.8076	9932395.0	0.10901337449620672
8538977.0	9291979.8022	10111377.0	0.1128070606382709
8652225.0	9455288.891	10325557.0	0.1172670962177355
8832146.0	9620123.6655	10465686.0	0.12010451412764749
9006683.0	9785873.185	10680487.0	0.12052507266450774
9186668.0	9953608.7664	10881304.0	0.12154933470625254
9276063.0	10126688.7056	11075991.0	0.10820428268547676
9368214.0	10314561.2198	11311504.0	0.10384471433896546
9563391.0	10508928.376	11523759.0	0.10418016831112546
9782170.0	10705518.8697	11736220.0	0.10023041394997342
9932413.0	10900272.8101	11876203.0	0.10580207962117512
10111400.0	11092760.6935	12034289.0	0.10517395716788268
10325572.0	11280139.0238	12164784.0	0.10246983293992129
10465688.0	11466883.6191	12321494.0	0.09786327487903689
10680546.0	11653935.4654	12534214.0	0.09301484161336694
10881311.0	11842187.3426	12774796.0	0.09004135685797811
11076032.0	12033068.4419	12962372.0	0.09548494171927871
11311512.0	12216335.5008	13091777.0	0.09905944963803179
11523760.0	12393972.8572	13270020.0	0.10539820795305145
11736225.0	12569977.9802	13496746.0	0.10415335528093332
11876216.0	12753784.9832	13781565.0	0.10174340334048368
12034303.0	12943762.4483	13927304.0	0.10187442688497039
12164790.0	13133004.1175	14054517.0	0.10536119009266368
12321498.0	13319310.2189	14181903.0	0.11274005191468613
12534222.0	13503103.9308	14347663.0	0.1257334465494347
12774801.0	13676385.7023	14422851.0	0.13837153775359426
12962470.0	13835022.7285	14515087.0	0.14020904180713784
13091810.0	13986721.9899	14575732.0	0.14286054073871157
13270078.0	14130247.828	14651217.0	0.1432603857096382
13496774.0	14260222.5102	14725668.0	0.15795989698563992
13781567.0	14371664.4747	14813219.0	0.16303467008658043
13927821.0	14470162.4602	14893178.0	0.17842696579284104
