639.0	864644.2408	1849452.0	0.005364099684448339
222000.0	1047379.3921	2045416.0	0.006303029960688872
344175.0	1229175.8655	2175049.0	0.008112586603775736
452735.0	1416337.1643	2359581.0	0.009556438891149379
614484.0	1607873.8205	2549483.0	0.01097019984358177
812307.0	1799339.3773	2724471.0	0.010517185741983556
1009342.0	1987164.77	2908530.0	0.013589156164242269
1193729.0	2178281.1415	3098285.0	0.01258234098615773
1414498.0	2366761.2079	3293342.0	0.012880217812273194
1624775.0	2555146.3281	3491403.0	0.012118905733468086
1849720.0	2738640.6815	3656560.0	0.011141510475919101
2045422.0	2916566.3879	3842379.0	0.01166955127685747
2175061.0	3099887.9711	4045413.0	0.011129462435254053
2359585.0	3286079.8062	4180934.0	0.01110388198362789
2549551.0	3465116.038	4326605.0	0.010964439834621552
2724479.0	3644177.0406	4544408.0	0.010638879890002423
2908564.0	3825539.7599	4689846.0	0.00967231345173613
3098292.0	4001497.3023	4838083.0	0.01205437634692742
3293358.0	4177618.0335	5052260.0	0.01036033014039446
3491428.0	4351863.6603	5188859.0	0.011055680446558205
3656570.0	4521359.8788	5360310.0	0.011343546310222455
3842383.0	4695878.2154	5585195.0	0.011466049467274085
4045501.0	4868806.0645	5749955.0	0.013966922523583537
4180985.0	5038636.2023	5903305.0	0.015115174959449276
4326623.0	5212129.8389	6064802.0	0.016097134488971362
4544418.0	5385107.321	6266081.0	0.016933154898528827
4689896.0	5557840.2958	6410776.0	0.017956388830140477
4838099.0	5735242.531	6633899.0	0.016228916208003027
5052317.0	5911683.2684	6806547.0	0.01772390782092552
5188920.0	6086941.1565	6940849.0	0.015712514081805958
5360535.0	6256101.5717	7021379.0	0.016012185985979418
5585303.0	6416745.8462	7146485.0	0.016245242869449728
5750203.0	6573051.0836	7304536.0	0.01380552071234964
5903344.0	6726949.2279	7441458.0	0.012629598167215992
6064896.0	6879877.7572	7563850.0	0.013509043758784665
6266085.0	7026807.2394	7722509.0	0.013311000452934594
6410785.0	7171307.0362	7867438.0	0.011919685867212494
6633910.0	7315647.8195	8068856.0	0.01269860951735407
6806554.0	7467105.6739	8308611.0	0.011686227347006622
6941157.0	7623483.2232	8538935.0	0.013065663612935874
7021424.0	7785017.7889	8652140.0	0.012252589119424302
7146501.0	7951013.2282	8832129.0	0.011948990857374518
7304550.0	8118704.2553	9006561.0	0.010993916121797736
7441476.0	8292521.4883	9186661.0	0.011111654960796986
7563862.0	8465545.1633	9275987.0	0.009243975800764734
7722575.0	8633469.0159	9368180.0	0.00865580366273685
7867439.0	8801124.4384	9563357.0	0.009031804234301033
8068908.0	8969789.9506	9782132.0	0.008605930230388125
8308780.0	9133226.8076	9932395.0	0.008689548010911135
8538977.0	9291979.8022	10111377.0	0.009835570200906653
8652225.0	9455288.891	10325557.0	0.010731289699345324
8832146.0	9620123.6655	10465686.0	0.011101040959407548
9006683.0	9785873.185	10680487.0	0.012558723174936025
9186668.0	9953608.7664	10881304.0	0.013189733547234463
9276063.0	10126688.7056	11075991.0	0.013207400931929248
9368214.0	10314561.2198	11311504.0	0.013849768317357191
9563391.0	10508928.376	11523759.0	0.014498137263153132
9782170.0	10705518.8697	11736220.0	0.014169717717797525
9932413.0	10900272.8101	11876203.0	0.014126298931643294
10111400.0	11092760.6935	12034289.0	0.012511171775036441
10325572.0	11280139.0238	12164784.0	0.012281512148197404
10465688.0	11466883.6191	12321494.0	0.011259932438924638
10680546.0	11653935.4654	12534214.0	0.0104623969802331
10881311.0	11842187.3426	12774796.0	0.009796482811974897
11076032.0	12033068.4419	12962372.0	0.009045057267168694
11311512.0	12216335.5008	13091777.0	0.010192116850028137
11523760.0	12393972.8572	13270020.0	0.00969008595878221
11736225.0	12569977.9802	13496746.0	0.00880019258107991
11876216.0	12753784.9832	13781565.0	0.009566930269002322
12034303.0	12943762.4483	13927304.0	0.01066981839784678
12164790.0	13133004.1175	14054517.0	0.010846888127810568
12321498.0	13319310.2189	14181903.0	0.01206677664511777
12534222.0	13503103.9308	14347663.0	0.013270975203299378
12774801.0	13676385.7023	14422851.0	0.014983229406896757
12962470.0	13835022.7285	14515087.0	0.016095473543747855
13091810.0	13986721.9899	14575732.0	0.01573663915193766
13270078.0	14130247.828	14651217.0	0.015703779608629415
13496774.0	14260222.5102	14725668.0	0.018603213074047643
13781567.0	14371664.4747	14813219.0	0.018148820753790727
13927821.0	14470162.4602	14893178.0	0.018647916379111295
14054523.0	14569290.7244	15064642.0	0.017860606679084887
14181938.0	14671293.654	15225045.0	0.017188271254980254
14347801.0	14776168.85	15438137.0	0.017659957250300902
14422912.0	14890146.8171	15606652.0	0.017669271573826507
14515113.0	15014002.9811	15832863.0	0.018912861289900385
14575736.0	15147502.7296	15944240.0	0.019159859718255647
14651232.0	15292464.2133	16156228.0	0.02241154065087874
14725671.0	15448050.3585	16318834.0	0.023527676538271255
14813222.0	15609955.8499	16499521.0	0.026520795379584138
14893209.0	15787114.8952	16714864.0	0.02531606643428027
15064698.0	15964740.8223	16823639.0	0.026721232650391096
15225046.0	16140023.2423	16938670.0	0.025971383402583367
15438235.0	16306470.1187	17023014.0	0.025484385361908637
15606667.0	16462520.2165	17180407.0	0.023372379834847065
15833000.0	16616205.0006	17296105.0	0.021693904357616395
15944257.0	16764265.5178	17437173.0	0.019556646811776237
16156256.0	16915970.5715	17719852.0	0.013399122787079117
16318869.0	17068755.0854	17814208.0	0.00857769872962588
16500045.0	17219799.6093	17986203.0	0.003964858945407091
16714901.0	17370942.9045	18228008.0	0.003386760264823656
16823697.0	17527272.4168	18429358.0	0.00301594209858895
16938671.0	17691143.3984	18615243.0	0.0026472307384903023
17023097.0	17860647.0346	18752397.0	0.0008336087797656678
17180451.0	18035792.1618	18953296.0	0.00027397970975305455
17296108.0	18215905.0929	19155506.0	0.0006388272490303422
17437542.0	18404165.9541	19372664.0	8.082179890161297e-05
17719909.0	18589480.9632	19537446.0	0.002319855552756452
17814223.0	18775524.069	19738605.0	0.004701820746113641
17986236.0	18972293.0635	19997533.0	0.0051082248981763586
18228062.0	19163052.875	20066096.0	0.005479388276312927
18429365.0	19344595.564	20213413.0	0.003973262551526612
18615255.0	19517804.644	20345806.0	0.003905753378682611
18752461.0	19690801.616	20482852.0	0.004071558921166372
18953348.0	19861511.8145	20634993.0	0.0037429066702422817
19155535.0	20026340.124	20742890.0	0.0031958308276889167
19372707.0	20180053.6528	20821681.0	0.0036933346273485762
19538382.0	20326882.5005	21045044.0	0.002140961462344464
19738606.0	20477505.375	21210808.0	7.527299598043393e-05
19997554.0	20619078.5249	21363949.0	-0.0006858740614309996
20066330.0	20757041.3477	21476579.0	-0.0018382749797031044
20213431.0	20898635.0242	21677645.0	-0.001305503338128397
20345813.0	21049651.4917	21878102.0	-0.0019356389750995295
20482856.0	21204169.7586	22033494.0	-0.002391820340189902
20635005.0	21361028.7376	22234693.0	-0.0016771217026530136
20742918.0	21519518.1275	22355127.0	-0.0016032218935368575
20821840.0	21682079.6046	22446629.0	-0.000474551869714152
21045059.0	21842933.4536	22602922.0	0.0005980591768858482
21210814.0	21995588.5683	22761635.0	0.00041802137515061183
