639.0	864644.2408	1849452.0	0.6009631657734278
222000.0	1047379.3921	2045416.0	0.6316878602648665
344175.0	1229175.8655	2175049.0	0.67245358989393
452735.0	1416337.1643	2359581.0	0.694281713792819
614484.0	1607873.8205	2549483.0	0.6656627264201437
812307.0	1799339.3773	2724471.0	0.6071586370470654
1009342.0	1987164.77	2908530.0	0.5296085378744381
1193729.0	2178281.1415	3098285.0	0.5612825008263989
1414498.0	2366761.2079	3293342.0	0.5645431516316372
1624775.0	2555146.3281	3491403.0	0.5357571715906093
1849720.0	2738640.6815	3656560.0	0.5460317260203663
2045422.0	2916566.3879	3842379.0	0.5198861903693042
2175061.0	3099887.9711	4045413.0	0.512971235561782
2359585.0	3286079.8062	4180934.0	0.49422511789672174
2549551.0	3465116.038	4326605.0	0.466857179381389
2724479.0	3644177.0406	4544408.0	0.48376574243064596
2908564.0	3825539.7599	4689846.0	0.536033595446263
3098292.0	4001497.3023	4838083.0	0.5157679955302592
3293358.0	4177618.0335	5052260.0	0.4674263164357095
3491428.0	4351863.6603	5188859.0	0.4681850702339422
3656570.0	4521359.8788	5360310.0	0.4708260349824886
3842383.0	4695878.2154	5585195.0	0.508324704163159
4045501.0	4868806.0645	5749955.0	0.5145971482863636
4180985.0	5038636.2023	5903305.0	0.525873893616028
4326623.0	5212129.8389	6064802.0	0.5843065093945361
4544418.0	5385107.321	6266081.0	0.5603307358537087
4689896.0	5557840.2958	6410776.0	0.5418701173888023
4838099.0	5735242.531	6633899.0	0.5633847973302301
5052317.0	5911683.2684	6806547.0	0.5788144056074627
5188920.0	6086941.1565	6940849.0	0.5704173708649205
5360535.0	6256101.5717	7021379.0	0.5834413401612971
5585303.0	6416745.8462	7146485.0	0.6361565949507482
5750203.0	6573051.0836	7304536.0	0.644828516442277
5903344.0	6726949.2279	7441458.0	0.691107333037825
6064896.0	6879877.7572	7563850.0	0.6780927952851494
6266085.0	7026807.2394	7722509.0	0.6771418688646882
6410785.0	7171307.0362	7867438.0	0.6954663677517083
6633910.0	7315647.8195	8068856.0	0.6765955844040418
6806554.0	7467105.6739	8308611.0	0.7484862866926969
6941157.0	7623483.2232	8538935.0	0.9017860549311839
7021424.0	7785017.7889	8652140.0	1.0103951063420094
7146501.0	7951013.2282	8832129.0	0.9423499988409247
7304550.0	8118704.2553	9006561.0	1.0716710084139334
7441476.0	8292521.4883	9186661.0	1.1348445783292305
7563862.0	8465545.1633	9275987.0	1.16617830234485
7722575.0	8633469.0159	9368180.0	1.2618153733229274
7867439.0	8801124.4384	9563357.0	1.1507490336215902
8068908.0	8969789.9506	9782132.0	1.1268016229821052
8308780.0	9133226.8076	9932395.0	0.9767419818856559
8538977.0	9291979.8022	10111377.0	0.808014643540838
8652225.0	9455288.891	10325557.0	0.7203165505216013
8832146.0	9620123.6655	10465686.0	0.7264323881869112
9006683.0	9785873.185	10680487.0	0.6625027409868286
9186668.0	9953608.7664	10881304.0	0.6165255939907913
9276063.0	10126688.7056	11075991.0	0.5600903768979267
9368214.0	10314561.2198	11311504.0	0.4899866446694339
9563391.0	10508928.376	11523759.0	0.5176782307617587
9782170.0	10705518.8697	11736220.0	0.5082549162345524
9932413.0	10900272.8101	11876203.0	0.5532052764242946
10111400.0	11092760.6935	12034289.0	0.5731514531932271
10325572.0	11280139.0238	12164784.0	0.5640237852927017
10465688.0	11466883.6191	12321494.0	0.5281780020700538
10680546.0	11653935.4654	12534214.0	0.5068248146619149
10881311.0	11842187.3426	12774796.0	0.49558765287245604
11076032.0	12033068.4419	12962372.0	0.5366471486245027
11311512.0	12216335.5008	13091777.0	0.5488673181778312
11523760.0	12393972.8572	13270020.0	0.5391580688183332
11736225.0	12569977.9802	13496746.0	0.5521515925105532
11876216.0	12753784.9832	13781565.0	0.5308131323499293
12034303.0	12943762.4483	13927304.0	0.5425111003078833
12164790.0	13133004.1175	14054517.0	0.5412199461444214
12321498.0	13319310.2189	14181903.0	0.5591496533871365
12534222.0	13503103.9308	14347663.0	0.5579802228457172
12774801.0	13676385.7023	14422851.0	0.5323314337580485
12962470.0	13835022.7285	14515087.0	0.4972424270549548
13091810.0	13986721.9899	14575732.0	0.5056294986573332
13270078.0	14130247.828	14651217.0	0.5103260848669627
13496774.0	14260222.5102	14725668.0	0.5623070432525181
13781567.0	14371664.4747	14813219.0	0.6013506420477223
13927821.0	14470162.4602	14893178.0	0.6262907249431607
14054523.0	14569290.7244	15064642.0	0.6995706636174425
14181938.0	14671293.654	15225045.0	0.7281211873334266
14347801.0	14776168.85	15438137.0	0.7253539371139077
14422912.0	14890146.8171	15606652.0	0.7235031392681819
14515113.0	15014002.9811	15832863.0	0.7495197413951813
14575736.0	15147502.7296	15944240.0	0.7279134222876134
14651232.0	15292464.2133	16156228.0	0.8384841302448999
14725671.0	15448050.3585	16318834.0	0.8330060737727333
14813222.0	15609955.8499	16499521.0	0.8784983949390209
14893209.0	15787114.8952	16714864.0	0.8366464873483889
15064698.0	15964740.8223	16823639.0	0.7601620108572101
15225046.0	16140023.2423	16938670.0	0.7403939095827594
15438235.0	16306470.1187	17023014.0	0.7569132584365489
15606667.0	16462520.2165	17180407.0	0.8144639792028184
15833000.0	16616205.0006	17296105.0	0.8107029323548987
15944257.0	16764265.5178	17437173.0	0.7868351521189749
16156256.0	16915970.5715	17719852.0	0.6530966989691812
16318869.0	17068755.0854	17814208.0	0.5797065615270145
16500045.0	17219799.6093	17986203.0	0.4558849309966965
16714901.0	17370942.9045	18228008.0	0.40157651651730775
16823697.0	17527272.4168	18429358.0	0.41347215031151263
16938671.0	17691143.3984	18615243.0	0.38111930641384867
17023097.0	17860647.0346	18752397.0	0.37612651518100404
17180451.0	18035792.1618	18953296.0	0.3499233056814661
17296108.0	18215905.0929	19155506.0	0.336252754342512
17437542.0	18404165.9541	19372664.0	0.35969181295446634
17719909.0	18589480.9632	19537446.0	0.3366310987290739
17814223.0	18775524.069	19738605.0	0.34569753171314865
17986236.0	18972293.0635	19997533.0	0.3526366250500925
18228062.0	19163052.875	20066096.0	0.3613921298780624
18429365.0	19344595.564	20213413.0	0.3287036719839032
18615255.0	19517804.644	20345806.0	0.32801583728999384
18752461.0	19690801.616	20482852.0	0.32329413124669854
18953348.0	19861511.8145	20634993.0	0.3397582372586009
19155535.0	20026340.124	20742890.0	0.3490375863418563
19372707.0	20180053.6528	20821681.0	0.3341335771774242
19538382.0	20326882.5005	21045044.0	0.32670102705465537
19738606.0	20477505.375	21210808.0	0.2969781141830867
19997554.0	20619078.5249	21363949.0	0.3009596025155497
20066330.0	20757041.3477	21476579.0	0.29558560624497626
20213431.0	20898635.0242	21677645.0	0.29923102431149873
20345813.0	21049651.4917	21878102.0	0.3041728095628037
20482856.0	21204169.7586	22033494.0	0.28298316938935786
20635005.0	21361028.7376	22234693.0	0.26520002048696534
20742918.0	21519518.1275	22355127.0	0.2441396130315699
20821840.0	21682079.6046	22446629.0	0.25297872287985107
21045059.0	21842933.4536	22602922.0	0.25366354971966526
21210814.0	21995588.5683	22761635.0	0.2638588041663081
21363957.0	22156278.128	22975435.0	0.28912799319229193
21476590.0	22321098.3348	23154218.0	0.3419419796230509
21677756.0	22491720.3387	23320053.0	0.3611036066889093
21878137.0	22651163.5214	23414639.0	0.38985583257314743
22034663.0	22805092.3009	23585804.0	0.4043759673781909
22234723.0	22957378.4908	23690459.0	0.40227796659656795
22355165.0	23106503.2066	23844805.0	0.4162342597414779
22446633.0	23258507.3636	24007592.0	0.41482802170152694
22602924.0	23418196.8684	24203285.0	0.4160380076920382
22761636.0	23584433.1867	24434374.0	0.4011494636254163
22975450.0	23747164.0652	24595970.0	0.359083552733327
23162669.0	23912153.3825	24788236.0	0.31459944749075397
23320726.0	24075895.4913	25008422.0	0.3001185227020432
23414650.0	24250454.58	25256740.0	0.27773939678628723
23585817.0	24436838.2248	25440194.0	0.2613759653460715
23690462.0	24622259.2783	25560026.0	0.26019115806202125
23844806.0	24807250.986	25724008.0	0.2660748915347807
24007627.0	24997457.8725	25990221.0	0.26327807378744533
24203287.0	25194810.4213	26182438.0	0.28857104212209106
24434390.0	25392334.0247	26392570.0	0.306924615224265
24596042.0	25590586.9059	26543133.0	0.3152361097240795
