1504.0	784408.9267	1466414.0	-0.014641445250175942
236951.0	932793.6353	1699185.0	-0.016798817872694397
411995.0	1077195.2608	1844728.0	-0.00764844554963461
534782.0	1219306.4932	1932549.0	-0.009896404768383903
649073.0	1360022.8523	2040109.0	-0.006074603930157959
815259.0	1496666.558	2149046.0	-0.012537435472653655
917597.0	1631644.7669	2281533.0	-0.015167247191600633
1035881.0	1770664.5083	2445839.0	-0.00935373002299038
1212919.0	1912116.6831	2577192.0	-0.007642018762417041
1324223.0	2048420.2518	2704521.0	-0.004615031087729101
1471478.0	2186011.6848	2830070.0	-0.0013668021451012967
1699359.0	2316737.3515	2968296.0	0.011516230378481408
1844752.0	2443935.4608	3144186.0	0.01506523255822367
1932551.0	2576831.6106	3290426.0	0.018822858772555875
2040123.0	2714122.461	3467749.0	0.021224062027351234
2149056.0	2858868.4673	3621715.0	0.03627246830407674
2281643.0	3005207.7175	3731132.0	0.04314015819537181
2445871.0	3148574.61	3872600.0	0.046320382973943905
2577226.0	3291388.1057	4036247.0	0.0590750848779029
2704552.0	3438889.1388	4183595.0	0.06672868365674882
2830073.0	3586850.5575	4306247.0	0.07470856518680728
2968342.0	3734196.5327	4468389.0	0.054613007942051955
3144193.0	3884633.4067	4602802.0	0.04785896548146834
3290445.0	4027338.2491	4710961.0	0.046291952659952944
3467759.0	4166911.5839	4807190.0	0.04782199422724107
3621903.0	4296628.9972	4886544.0	0.037242137935934574
3731168.0	4422670.9573	4985045.0	0.0352375702892926
3872704.0	4545273.638	5110515.0	0.025850563829420792
4036290.0	4670282.8596	5263823.0	0.01829175053361944
4183601.0	4790457.7006	5366466.0	0.00884074329392168
4306295.0	4909202.2954	5521453.0	0.00284789283515344
4468425.0	5029150.9154	5639195.0	0.007280546370650292
4602886.0	5144456.0117	5766094.0	0.005386649993336613
4710966.0	5263998.8469	5914507.0	0.009103864470391241
4807346.0	5384522.2807	6024419.0	0.007144349536341749
4886567.0	5507474.0755	6138576.0	0.0018828752199735628
4985068.0	5634006.7861	6254281.0	-0.003331614270753615
5110701.0	5761336.3685	6374753.0	-0.005535910289143717
5263833.0	5887577.1109	6536715.0	-0.008152041327715562
5368554.0	6016640.6372	6652270.0	-0.005491103462815969
5521562.0	6144740.9468	6764613.0	-0.000916119497466274
5639203.0	6268753.2979	6874858.0	0.0011658900314817078
5766113.0	6394006.2147	7030754.0	0.004858905519300535
5914616.0	6519513.1735	7155050.0	0.01195239758958703
6024428.0	6645872.4424	7285416.0	0.0277088745167205
6138588.0	6773112.0955	7409754.0	0.034940646233272775
6254316.0	6897671.3862	7505025.0	0.047919840811617195
6374820.0	7025002.4928	7645627.0	0.04793148242541953
6536718.0	7147780.312	7739384.0	0.050213442948088834
6652274.0	7265797.7675	7830030.0	0.06684327845801305
6764637.0	7381806.6659	7932719.0	0.07269571742332724
6874859.0	7498629.498	8041438.0	0.06398261667314853
7030791.0	7613763.2443	8175215.0	0.057518595643306435
7155061.0	7725879.561	8268384.0	0.04132750576904274
7285439.0	7835286.0655	8382282.0	0.02232644703196822
7409761.0	7943083.7408	8473620.0	0.016873142024337158
7505049.0	8053474.1553	8609217.0	0.005387162464063776
7646507.0	8163044.8248	8733622.0	0.0021101513895951463
7739430.0	8275837.1619	8890439.0	-0.002258297048481698
7830073.0	8392074.7095	9005757.0	-0.010526671679716621
7932729.0	8511160.928	9106659.0	-0.01677036475069874
8041472.0	8630207.2805	9233937.0	-0.01028516184321269
8176190.0	8748236.2623	9338234.0	-0.007407140931543713
8268539.0	8867027.3984	9487042.0	-0.00392361046003569
8382290.0	8989778.1344	9601013.0	-0.002461040910689176
8473623.0	9112748.093	9693240.0	-0.005130483170566601
8609246.0	9231529.5205	9787642.0	-0.007326308158325722
8733648.0	9348219.3274	9894610.0	-0.0034625208242039635
8890444.0	9461201.439	9989363.0	0.008523760112219215
9006941.0	9572626.49	10116658.0	0.013270523715723601
9106678.0	9682787.6762	10214764.0	0.01667714052855226
9233963.0	9790930.4856	10295011.0	0.011202069063540274
9338263.0	9895403.3397	10362591.0	0.007888141659065576
9487063.0	9994116.2628	10436187.0	0.011947417729674892
9604334.0	10092329.5268	10596863.0	0.00567999757978665
9693276.0	10191143.6662	10699370.0	0.0030230961187545286
9787847.0	10291827.4321	10797346.0	0.007227998242722277
9894624.0	10392071.1885	10897832.0	0.011705016547374011
9989369.0	10492771.7166	11005186.0	0.006316231136649645
10116692.0	10594604.3873	11144180.0	0.0005406404349158463
10214813.0	10697118.3004	11232628.0	0.00437329433922991
10295012.0	10800280.8235	11341055.0	0.017559898502792885
10362604.0	10909445.7636	11502672.0	0.026573146249980036
10436274.0	11026260.2029	11636470.0	0.02111320862896333
10596901.0	11142031.5306	11736839.0	0.0191419668230841
10699427.0	11256108.7911	11835707.0	0.020185526772960035
10797353.0	11369777.2757	11954789.0	0.018707542830774436
10897845.0	11487417.2371	12074121.0	0.013398397280278886
11005187.0	11606052.7444	12209001.0	0.011265364989669
11144292.0	11727406.166	12367524.0	0.020017205537504284
11232919.0	11849348.4515	12455287.0	0.020576134550447142
11341071.0	11971231.1516	12555745.0	0.015905297212218898
11502689.0	12091084.3678	12697220.0	0.012048005528158783
11636485.0	12209136.6555	12790243.0	0.012284686859961359
11736847.0	12323117.5041	12865455.0	0.026620553226183195
11835732.0	12436087.5665	12957888.0	0.034591806046223
11954850.0	12548417.9033	13062905.0	0.033330595922960456
12074160.0	12656594.0984	13136461.0	0.035762586338771885
12209030.0	12761181.8866	13226572.0	0.045317287142530464
12367535.0	12859991.7966	13327272.0	0.0267155717949498
12455300.0	12957800.9257	13437440.0	0.009554847421415697
12555845.0	13056104.9292	13553217.0	0.005136743049244266
12697310.0	13156363.9164	13676366.0	-9.74773363596157e-05
12790273.0	13255919.2904	13852494.0	-0.0036246456994165578
12865460.0	13365751.2111	13998859.0	-0.006356721789067049
12957923.0	13482568.6432	14145936.0	-0.008559769433529258
13062916.0	13603797.585	14299172.0	-0.007800277498902445
13136480.0	13729072.3269	14424043.0	-0.008090257853999708
13226575.0	13862399.9886	14606411.0	-0.016023882524393695
13327315.0	14004478.8977	14782595.0	-0.010719770621707767
13437469.0	14154440.6419	14981499.0	-0.005177658606195735
13553290.0	14310464.2945	15115908.0	-0.005485449873442436
13676452.0	14468236.5356	15304812.0	0.0016838955560651357
13852529.0	14632170.0933	15439533.0	0.00801659157579054
13998872.0	14787471.6608	15542181.0	0.010172698871697944
14145962.0	14942638.0757	15690750.0	0.011731712225953112
14299196.0	15095940.2443	15818898.0	0.015209521748565463
14424047.0	15248396.4945	15931817.0	0.018350920088260798
14606501.0	15394304.818	16031645.0	0.020331525796557268
14782601.0	15532630.9357	16133550.0	0.021043051660010706
14981500.0	15664437.327	16288693.0	0.019352773603427114
15115930.0	15796049.2247	16481822.0	0.01616927024884089
15304829.0	15930656.0156	16608450.0	0.014895504210141618
15439549.0	16058952.535	16733367.0	0.011298837847125537
15542370.0	16190744.0342	16888366.0	0.013264232113370581
15690800.0	16327690.037	17090072.0	0.016277399649273983
15818899.0	16472629.4535	17286795.0	0.013829620226752899
15931848.0	16623330.8105	17491968.0	0.011559049860528076
16031694.0	16788456.3785	17705475.0	0.011848695075810071
16133647.0	16955264.7718	17798900.0	0.021311087921050333
16288705.0	17119260.6918	17898036.0	0.03211528611219488
16481846.0	17279549.5525	18050213.0	0.036285415202400244
16608464.0	17440198.162	18248978.0	0.04371590712516299
16733609.0	17605620.9625	18393114.0	0.04864581598496664
16888368.0	17770317.4765	18529360.0	0.03722207461805495
17090127.0	17933609.463	18726094.0	0.025998963595160858
17286800.0	18095310.165	18890792.0	0.030174316417119276
17492037.0	18252417.3385	19015997.0	0.03527458998582033
17705505.0	18398177.8003	19189193.0	0.03191732756790263
17799135.0	18551050.5243	19354306.0	0.030645455553186457
17898207.0	18709740.6359	19507590.0	0.031477597861069816
18050225.0	18870098.1383	19637977.0	0.028968862168395507
18248982.0	19022924.2597	19723387.0	0.01769108703790216
18393119.0	19167985.1957	19826478.0	0.013872582234601779
18529813.0	19310948.8594	19924457.0	0.019538404755174304
18726152.0	19444884.5601	20018464.0	0.02360905860602335
18890796.0	19571580.6896	20139888.0	0.01756286608445262
19016008.0	19697714.9198	20293697.0	0.025178808506783553
19189199.0	19823830.1828	20400412.0	0.03512086928545389
19354315.0	19945449.7834	20576091.0	0.03233184236856843
19507652.0	20064987.8727	20670160.0	0.030956885295920503
19637989.0	20178898.7584	20752367.0	0.03223033158446076
19723396.0	20291162.0141	20859001.0	0.040083310579171985
19826518.0	20406674.0452	21000320.0	0.03794145791489098
19924465.0	20526397.2334	21140850.0	0.035690705543606475
20018485.0	20652179.5925	21308880.0	0.03907359108734661
20139890.0	20778728.8749	21438571.0	0.04206408539613113
20293745.0	20906297.9054	21543073.0	0.02894876873099926
20400448.0	21033470.6232	21715117.0	0.024571828843425826
20576337.0	21161164.8871	21826855.0	0.020959639150050172
20670180.0	21284896.5001	21897136.0	0.015792890693992784
20752404.0	21407317.6322	21977398.0	0.01577430145443365
20859024.0	21529148.1886	22073902.0	0.00926354501587903
21000374.0	21650442.7935	22182758.0	0.010844830248247667
21140915.0	21767451.1293	22318949.0	0.010011608363650844
21308895.0	21881565.31	22420193.0	0.00907181017423105
21438595.0	21996633.6417	22574046.0	0.007403190768409029
21543159.0	22112177.6195	22715614.0	0.006755447815965666
21715509.0	22227825.438	22829913.0	0.008869457480531567
21826903.0	22340202.2238	22961006.0	0.014427436467952009
21897153.0	22455160.6106	23059815.0	0.021297517212291815
21977427.0	22572568.9458	23169146.0	0.02115760466379827
22073935.0	22691536.6922	23245741.0	0.019871856529142883
22182812.0	22808910.636	23376576.0	0.015859245437519792
22318977.0	22928029.2277	23496868.0	0.014097500685547236
22420235.0	23048185.3401	23618853.0	0.015986619163277666
22574101.0	23166144.1873	23735606.0	0.016650543859414554
22715620.0	23279849.5041	23841279.0	0.014718852780358647
22829971.0	23391850.5837	23959888.0	0.010593509349976847
22961016.0	23503088.4567	24067401.0	0.00019887795407787646
23059837.0	23615161.4213	24202464.0	-0.008369744894933397
23169154.0	23730495.4516	24329040.0	-0.00646330958871466
23245813.0	23848318.4813	24442566.0	-0.0007429675627575669
23376722.0	23967750.4641	24586473.0	0.0031752063372421906
23496877.0	24088912.7366	24714228.0	0.008053368354816187
23618854.0	24210122.5267	24855932.0	0.007170498345823014
23735619.0	24332422.1149	24964842.0	0.013218080733741302
23841358.0	24456717.942	25086962.0	0.020365306812242658
23959900.0	24581904.2696	25209261.0	0.024128622010435686
24067415.0	24707539.0722	25303289.0	0.02901694380905235
24202504.0	24829048.4425	25409566.0	0.037768765041913434
24329065.0	24949826.9216	25533435.0	0.039633694551981416
24442580.0	25068803.2582	25626671.0	0.04080437414355401
24586474.0	25185453.5857	25734987.0	0.04505110947552163
24714239.0	25299471.0657	25846566.0	0.04131905277827611
24855957.0	25410760.5641	25957616.0	0.042057126741645114
24964849.0	25524970.548	26138161.0	0.0337968765531615
25086976.0	25643531.8365	26294911.0	0.02913392619120789
25209336.0	25764446.3408	26421824.0	0.02477496537928912
25303328.0	25886723.6888	26558884.0	0.027161426007806064
25410161.0	26016820.5785	26736880.0	0.02586877930566901
25533438.0	26150105.5344	26870134.0	0.030557979981482006
25626672.0	26288270.3336	27031689.0	0.027569485976404767
25734991.0	26430012.2136	27149339.0	0.02899369315929041
25846617.0	26573060.2337	27308119.0	0.03329610818625403
25957622.0	26723122.73	27463503.0	0.040394440026012036
26138177.0	26871477.0611	27595784.0	0.04227664369815375
26294927.0	27017022.0194	27732807.0	0.037266859583679805
26421827.0	27163247.6873	27904926.0	0.03469171005972954
26558986.0	27311874.8255	28039234.0	0.03363965097058552
26736916.0	27455364.1458	28140935.0	0.031416273213277356
26870135.0	27596340.6334	28288301.0	0.01780241935923888
27031696.0	27738034.0744	28459989.0	0.011585031770163248
27149351.0	27883503.0559	28645381.0	0.005412922802082379
27308133.0	28035162.7318	28816380.0	0.0011486653118278635
27463536.0	28182685.5142	28942049.0	-0.00912323285152018
27595793.0	28328737.8153	29060559.0	-0.008765311562450986
27732813.0	28474131.4003	29201167.0	-0.005490666666086666
27904971.0	28622232.6419	29407673.0	-0.003931878146153985
28039249.0	28771137.2932	29498487.0	-0.013958452942088662
28140949.0	28918199.5712	29609075.0	-0.021013735637398934
28288565.0	29063683.7795	29723861.0	-0.01935047431618468
28460138.0	29202747.4093	29806604.0	-0.013610319117302982
28645387.0	29333426.0215	29897949.0	-0.014227140921270722
28816448.0	29454520.4107	30004089.0	-0.007924918055500954
28942137.0	29576229.2707	30155049.0	-0.00423001183553553
29060580.0	29698093.9309	30252752.0	0.00024321577849194183
29201199.0	29816972.0523	30385795.0	-0.0041472257983098245
29410523.0	29933664.7948	30551162.0	-0.006900206930377682
29498705.0	30049167.4181	30686325.0	0.001049555449602828
29609085.0	30167827.0725	30800912.0	0.011277407026819975
29723917.0	30286356.8934	30935551.0	0.01678758324575972
29806609.0	30407505.9611	31016786.0	0.015279529391103426
29897967.0	30528431.5639	31106522.0	0.021428382752875747
30004094.0	30650233.6399	31223171.0	0.024262281810775964
30155081.0	30767763.6536	31306362.0	0.017000170355876785
30252771.0	30882880.0481	31414489.0	0.007985847965491755
30387005.0	31001659.0399	31590049.0	0.011251474274680233
30551187.0	31119025.7811	31702529.0	0.013310610095387988
30686326.0	31231902.0718	31800577.0	0.007167414928701355
30800915.0	31342015.358	31897144.0	-0.005932702065927772
30935573.0	31449919.1523	31968666.0	0.007660173535563753
31016954.0	31552523.982	32044301.0	0.015847286637237834
31106924.0	31657343.7538	32169832.0	0.019487004988445186
31223255.0	31764213.9859	32287824.0	0.01913723596386309
31306461.0	31871869.2616	32409298.0	0.02650353456818127
31414504.0	31982023.3473	32530259.0	0.029847104607752972
31590246.0	32090748.565	32646952.0	0.0358105737934072
31702553.0	32198294.3504	32784395.0	0.045098998576778807
31800653.0	32305847.6992	32880134.0	0.05693461540471365
31897150.0	32415022.7192	33006410.0	0.0644899727927425
31968680.0	32527578.2746	33132433.0	0.045335085399030056
32044306.0	32644251.9988	33227930.0	0.04159940286751066
32169840.0	32760789.2677	33334573.0	0.03397028327070709
32287827.0	32875690.1913	33437899.0	0.023738753340374855
32409324.0	32990007.4485	33535248.0	0.026751017912033513
32530532.0	33102246.7647	33625721.0	0.03258986457492805
32646973.0	33210855.8193	33726254.0	0.018730778658496667
32784402.0	33315950.6543	33810104.0	0.0024184637548647914
32880149.0	33421184.9751	33934467.0	-0.005425356158425421
33006428.0	33525059.5871	34014627.0	0.002070580346489979
33132474.0	33623841.7324	34088786.0	-0.004127174385739221
33227940.0	33719211.1813	34176176.0	-0.0047688710926637465
33334576.0	33816182.039	34305837.0	-0.0027088320954631847
33437912.0	33912814.8614	34387060.0	0.004955101139747309
33535289.0	34009993.0332	34522641.0	-0.0052726173469854224
33625725.0	34108642.2033	34615084.0	-0.011421174896256872
33726387.0	34205600.6428	34679471.0	-0.0033431194577269395
33810120.0	34302993.9707	34820213.0	0.0066019365919728346
33934488.0	34402454.4911	34926415.0	0.010542292738938053
34014776.0	34504156.9456	35068644.0	0.014813527612462794
34088797.0	34609949.4601	35147741.0	0.02642787968632046
