1504.0	784408.9267	1466414.0	0.08371805428181749
236951.0	932793.6353	1699185.0	0.09917960951740301
411995.0	1077195.2608	1844728.0	0.10730731670673077
534782.0	1219306.4932	1932549.0	0.09321040219856407
649073.0	1360022.8523	2040109.0	0.09179266736069867
815259.0	1496666.558	2149046.0	0.084126431793991
917597.0	1631644.7669	2281533.0	0.07864622852888883
1035881.0	1770664.5083	2445839.0	0.06944056635350446
1212919.0	1912116.6831	2577192.0	0.06503066672535547
1324223.0	2048420.2518	2704521.0	0.058626491389689436
1471478.0	2186011.6848	2830070.0	0.06097851854663132
1699359.0	2316737.3515	2968296.0	0.049913203568695205
1844752.0	2443935.4608	3144186.0	0.04894185647197007
1932551.0	2576831.6106	3290426.0	0.05558131882192847
2040123.0	2714122.461	3467749.0	0.059884794796576074
2149056.0	2858868.4673	3621715.0	0.06972552764687952
2281643.0	3005207.7175	3731132.0	0.08023536994026904
2445871.0	3148574.61	3872600.0	0.0796204055687869
2577226.0	3291388.1057	4036247.0	0.08751907470560923
2704552.0	3438889.1388	4183595.0	0.0937555359613231
2830073.0	3586850.5575	4306247.0	0.09068538763642145
2968342.0	3734196.5327	4468389.0	0.0841726073221707
3144193.0	3884633.4067	4602802.0	0.08372306026903979
3290445.0	4027338.2491	4710961.0	0.07997573783076495
3467759.0	4166911.5839	4807190.0	0.08591733672380351
3621903.0	4296628.9972	4886544.0	0.09305337632241169
3731168.0	4422670.9573	4985045.0	0.09380657507563733
3872704.0	4545273.638	5110515.0	0.0948802527663386
4036290.0	4670282.8596	5263823.0	0.09160662483393933
4183601.0	4790457.7006	5366466.0	0.08093369231580808
4306295.0	4909202.2954	5521453.0	0.06991946792726109
4468425.0	5029150.9154	5639195.0	0.07409835029641873
4602886.0	5144456.0117	5766094.0	0.07067674442088379
4710966.0	5263998.8469	5914507.0	0.06611554858889399
4807346.0	5384522.2807	6024419.0	0.06003540030840984
4886567.0	5507474.0755	6138576.0	0.04901136330848873
4985068.0	5634006.7861	6254281.0	0.054168442938806224
5110701.0	5761336.3685	6374753.0	0.044759644954213126
5263833.0	5887577.1109	6536715.0	0.041853388683728954
5368554.0	6016640.6372	6652270.0	0.04182016792616418
5521562.0	6144740.9468	6764613.0	0.052242381801254574
5639203.0	6268753.2979	6874858.0	0.056499879389622136
5766113.0	6394006.2147	7030754.0	0.06847714722338843
5914616.0	6519513.1735	7155050.0	0.09800553819937517
6024428.0	6645872.4424	7285416.0	0.1310680745123637
6138588.0	6773112.0955	7409754.0	0.14199192950285022
6254316.0	6897671.3862	7505025.0	0.15506714737761887
6374820.0	7025002.4928	7645627.0	0.1525974811114639
6536718.0	7147780.312	7739384.0	0.1478048471173656
6652274.0	7265797.7675	7830030.0	0.17254563623270067
6764637.0	7381806.6659	7932719.0	0.17042981975234267
6874859.0	7498629.498	8041438.0	0.16442296497483802
7030791.0	7613763.2443	8175215.0	0.17450264487882633
7155061.0	7725879.561	8268384.0	0.16434508774416628
7285439.0	7835286.0655	8382282.0	0.12749838765383367
7409761.0	7943083.7408	8473620.0	0.11735506179387724
7505049.0	8053474.1553	8609217.0	0.0858499803268661
7646507.0	8163044.8248	8733622.0	0.08776946084488053
7739430.0	8275837.1619	8890439.0	0.08884939412797721
7830073.0	8392074.7095	9005757.0	0.07786506902957888
7932729.0	8511160.928	9106659.0	0.069521430168975
8041472.0	8630207.2805	9233937.0	0.07305406205859571
8176190.0	8748236.2623	9338234.0	0.05743101014058834
8268539.0	8867027.3984	9487042.0	0.042932487784527275
8382290.0	8989778.1344	9601013.0	0.0506771390926427
8473623.0	9112748.093	9693240.0	0.049706653740610486
8609246.0	9231529.5205	9787642.0	0.06586298025887849
8733648.0	9348219.3274	9894610.0	0.07707362051302369
8890444.0	9461201.439	9989363.0	0.08702383823344378
9006941.0	9572626.49	10116658.0	0.08329513803279195
9106678.0	9682787.6762	10214764.0	0.10709836152848073
9233963.0	9790930.4856	10295011.0	0.11280298435091703
9338263.0	9895403.3397	10362591.0	0.1144363284715018
9487063.0	9994116.2628	10436187.0	0.10874910757208546
9604334.0	10092329.5268	10596863.0	0.09438271037282372
9693276.0	10191143.6662	10699370.0	0.09038413148768697
9787847.0	10291827.4321	10797346.0	0.08164967807941342
9894624.0	10392071.1885	10897832.0	0.07759851119949464
9989369.0	10492771.7166	11005186.0	0.06955333946589727
10116692.0	10594604.3873	11144180.0	0.07886706643541751
10214813.0	10697118.3004	11232628.0	0.07886224184726981
