1504.0	784408.9267	1466414.0	0.0808700338328152
236951.0	932793.6353	1699185.0	0.08943590429888199
411995.0	1077195.2608	1844728.0	0.09776451516342219
534782.0	1219306.4932	1932549.0	0.08461836664537048
649073.0	1360022.8523	2040109.0	0.08352446446165064
815259.0	1496666.558	2149046.0	0.08549875657666939
917597.0	1631644.7669	2281533.0	0.08578223611524441
1035881.0	1770664.5083	2445839.0	0.07961089493882223
1212919.0	1912116.6831	2577192.0	0.07398665075228426
1324223.0	2048420.2518	2704521.0	0.07270238192581839
1471478.0	2186011.6848	2830070.0	0.06799402916048387
1699359.0	2316737.3515	2968296.0	0.057083648945424476
1844752.0	2443935.4608	3144186.0	0.05716371378758173
1932551.0	2576831.6106	3290426.0	0.06041472024335974
2040123.0	2714122.461	3467749.0	0.06682308075313946
2149056.0	2858868.4673	3621715.0	0.07114927292327998
2281643.0	3005207.7175	3731132.0	0.07204767554166047
2445871.0	3148574.61	3872600.0	0.0680009369397037
2577226.0	3291388.1057	4036247.0	0.07134062224657227
2704552.0	3438889.1388	4183595.0	0.0732106564439326
2830073.0	3586850.5575	4306247.0	0.0755091651952365
2968342.0	3734196.5327	4468389.0	0.06920171462333524
3144193.0	3884633.4067	4602802.0	0.0626903402996728
3290445.0	4027338.2491	4710961.0	0.06022255636282617
3467759.0	4166911.5839	4807190.0	0.06088497584058746
3621903.0	4296628.9972	4886544.0	0.06973571886661552
3731168.0	4422670.9573	4985045.0	0.07639051814683179
3872704.0	4545273.638	5110515.0	0.0864405854313256
4036290.0	4670282.8596	5263823.0	0.09090641772398361
4183601.0	4790457.7006	5366466.0	0.08450805330248774
4306295.0	4909202.2954	5521453.0	0.07021454312813974
4468425.0	5029150.9154	5639195.0	0.0725493864162253
4602886.0	5144456.0117	5766094.0	0.06623313370636856
4710966.0	5263998.8469	5914507.0	0.06271803535508541
4807346.0	5384522.2807	6024419.0	0.06078023074028114
4886567.0	5507474.0755	6138576.0	0.05059017389246803
4985068.0	5634006.7861	6254281.0	0.04821456326682102
5110701.0	5761336.3685	6374753.0	0.03769051403697625
5263833.0	5887577.1109	6536715.0	0.043626318149043754
5368554.0	6016640.6372	6652270.0	0.047626832058043016
5521562.0	6144740.9468	6764613.0	0.0614816110435687
5639203.0	6268753.2979	6874858.0	0.07862986233358416
5766113.0	6394006.2147	7030754.0	0.0973728963870773
5914616.0	6519513.1735	7155050.0	0.12020315190544248
6024428.0	6645872.4424	7285416.0	0.13395092114525547
6138588.0	6773112.0955	7409754.0	0.14902041823993992
6254316.0	6897671.3862	7505025.0	0.15697505773771547
6374820.0	7025002.4928	7645627.0	0.15529486803911277
6536718.0	7147780.312	7739384.0	0.14980261073619458
6652274.0	7265797.7675	7830030.0	0.14949395244695105
6764637.0	7381806.6659	7932719.0	0.14084976870283847
6874859.0	7498629.498	8041438.0	0.1332090922765591
7030791.0	7613763.2443	8175215.0	0.1416375743046556
7155061.0	7725879.561	8268384.0	0.14108473793413306
7285439.0	7835286.0655	8382282.0	0.14031202605281157
7409761.0	7943083.7408	8473620.0	0.13858215355758582
7505049.0	8053474.1553	8609217.0	0.1327001846532231
7646507.0	8163044.8248	8733622.0	0.14118603071237454
7739430.0	8275837.1619	8890439.0	0.13145681715214333
7830073.0	8392074.7095	9005757.0	0.14001942844435294
7932729.0	8511160.928	9106659.0	0.14121394644964502
8041472.0	8630207.2805	9233937.0	0.13218468035537909
8176190.0	8748236.2623	9338234.0	0.11452851013631955
8268539.0	8867027.3984	9487042.0	0.09837348111653853
8382290.0	8989778.1344	9601013.0	0.08588167763118401
8473623.0	9112748.093	9693240.0	0.07573710413356403
8609246.0	9231529.5205	9787642.0	0.07818250642684503
8733648.0	9348219.3274	9894610.0	0.07742382807578865
8890444.0	9461201.439	9989363.0	0.08312483477363891
9006941.0	9572626.49	10116658.0	0.06657714027867354
9106678.0	9682787.6762	10214764.0	0.07732822526108425
9233963.0	9790930.4856	10295011.0	0.09053949262264653
9338263.0	9895403.3397	10362591.0	0.08101420588252004
9487063.0	9994116.2628	10436187.0	0.0731233154995131
9604334.0	10092329.5268	10596863.0	0.06883222006951747
9693276.0	10191143.6662	10699370.0	0.06834430142128833
9787847.0	10291827.4321	10797346.0	0.05749788683605972
9894624.0	10392071.1885	10897832.0	0.05911652985622121
9989369.0	10492771.7166	11005186.0	0.06828093270996546
10116692.0	10594604.3873	11144180.0	0.09442965764215473
10214813.0	10697118.3004	11232628.0	0.09747335686511766
10295012.0	10800280.8235	11341055.0	0.0885761381508737
10362604.0	10909445.7636	11502672.0	0.10802398189508265
10436274.0	11026260.2029	11636470.0	0.1289932804145306
10596901.0	11142031.5306	11736839.0	0.13371743229361754
10699427.0	11256108.7911	11835707.0	0.14959693455771
10797353.0	11369777.2757	11954789.0	0.147519000208821
10897845.0	11487417.2371	12074121.0	0.15338102605828882
11005187.0	11606052.7444	12209001.0	0.13434826952409165
11144292.0	11727406.166	12367524.0	0.14429968995641299
11232919.0	11849348.4515	12455287.0	0.12110174633472309
11341071.0	11971231.1516	12555745.0	0.1272727972123329
11502689.0	12091084.3678	12697220.0	0.11395302975556937
11636485.0	12209136.6555	12790243.0	0.09714264866919692
11736847.0	12323117.5041	12865455.0	0.10177506852855181
11835732.0	12436087.5665	12957888.0	0.10602461494175326
11954850.0	12548417.9033	13062905.0	0.10238755190535558
12074160.0	12656594.0984	13136461.0	0.09692119997031497
12209030.0	12761181.8866	13226572.0	0.0934843287440793
12367535.0	12859991.7966	13327272.0	0.05752808045179914
12455300.0	12957800.9257	13437440.0	0.06293209592569277
12555845.0	13056104.9292	13553217.0	0.06033887244052436
12697310.0	13156363.9164	13676366.0	0.0609204130054081
12790273.0	13255919.2904	13852494.0	0.06219181414018176
12865460.0	13365751.2111	13998859.0	0.056939802831817335
12957923.0	13482568.6432	14145936.0	0.0469427677009596
13062916.0	13603797.585	14299172.0	0.05825532455331971
13136480.0	13729072.3269	14424043.0	0.06831543278060638
13226575.0	13862399.9886	14606411.0	0.07548248070295076
13327315.0	14004478.8977	14782595.0	0.08569460599068107
13437469.0	14154440.6419	14981499.0	0.07970983693779217
13553290.0	14310464.2945	15115908.0	0.07470467714811412
13676452.0	14468236.5356	15304812.0	0.07654409356383975
13852529.0	14632170.0933	15439533.0	0.08130913197412667
13998872.0	14787471.6608	15542181.0	0.08831848377966058
14145962.0	14942638.0757	15690750.0	0.08609563489736449
14299196.0	15095940.2443	15818898.0	0.07692316820106843
14424047.0	15248396.4945	15931817.0	0.06884208497807172
14606501.0	15394304.818	16031645.0	0.06925561421472864
14782601.0	15532630.9357	16133550.0	0.07273727878390941
14981500.0	15664437.327	16288693.0	0.0833958387796527
15115930.0	15796049.2247	16481822.0	0.07910047574766269
15304829.0	15930656.0156	16608450.0	0.09193725924534064
15439549.0	16058952.535	16733367.0	0.0858141786499346
15542370.0	16190744.0342	16888366.0	0.07213837600792343
15690800.0	16327690.037	17090072.0	0.06948385975558007
15818899.0	16472629.4535	17286795.0	0.06769816443960561
15931848.0	16623330.8105	17491968.0	0.0771797551343104
16031694.0	16788456.3785	17705475.0	0.07947173734717226
16133647.0	16955264.7718	17798900.0	0.07728661304623818
16288705.0	17119260.6918	17898036.0	0.06641580858260224
16481846.0	17279549.5525	18050213.0	0.07584811543557449
16608464.0	17440198.162	18248978.0	0.06289946337559867
16733609.0	17605620.9625	18393114.0	0.06576026211097076
16888368.0	17770317.4765	18529360.0	0.066289717161695
17090127.0	17933609.463	18726094.0	0.06406245436854685
17286800.0	18095310.165	18890792.0	0.06123362417807922
17492037.0	18252417.3385	19015997.0	0.05343675485198783
17705505.0	18398177.8003	19189193.0	0.05186963688756702
17799135.0	18551050.5243	19354306.0	0.05229975862089556
17898207.0	18709740.6359	19507590.0	0.05075194540425561
18050225.0	18870098.1383	19637977.0	0.04869768810319838
18248982.0	19022924.2597	19723387.0	0.05586339710997434
18393119.0	19167985.1957	19826478.0	0.06521043502473045
18529813.0	19310948.8594	19924457.0	0.06760785234808699
18726152.0	19444884.5601	20018464.0	0.07345323988182784
18890796.0	19571580.6896	20139888.0	0.09089138577374742
19016008.0	19697714.9198	20293697.0	0.11062380354967093
19189199.0	19823830.1828	20400412.0	0.10127751651223833
19354315.0	19945449.7834	20576091.0	0.10026548148593975
19507652.0	20064987.8727	20670160.0	0.10971759643742476
19637989.0	20178898.7584	20752367.0	0.10328363770003371
19723396.0	20291162.0141	20859001.0	0.10233022250110746
19826518.0	20406674.0452	21000320.0	0.09365811817080892
19924465.0	20526397.2334	21140850.0	0.09095749773991657
20018485.0	20652179.5925	21308880.0	0.09470279142745414
20139890.0	20778728.8749	21438571.0	0.07765253976273383
20293745.0	20906297.9054	21543073.0	0.062334858057708345
20400448.0	21033470.6232	21715117.0	0.06316858192157253
20576337.0	21161164.8871	21826855.0	0.05546236967361841
20670180.0	21284896.5001	21897136.0	0.05205681179955181
20752404.0	21407317.6322	21977398.0	0.0698668715424079
20859024.0	21529148.1886	22073902.0	0.08482890867415788
21000374.0	21650442.7935	22182758.0	0.0803824843922483
21140915.0	21767451.1293	22318949.0	0.08698234666293254
21308895.0	21881565.31	22420193.0	0.07738032698757355
21438595.0	21996633.6417	22574046.0	0.07420670977955689
21543159.0	22112177.6195	22715614.0	0.07363496257005517
21715509.0	22227825.438	22829913.0	0.07320292614980242
21826903.0	22340202.2238	22961006.0	0.0749660195047215
21897153.0	22455160.6106	23059815.0	0.07254233719825817
21977427.0	22572568.9458	23169146.0	0.07516001243300824
22073935.0	22691536.6922	23245741.0	0.07314150666971468
22182812.0	22808910.636	23376576.0	0.09871088024804736
22318977.0	22928029.2277	23496868.0	0.11674497376571315
22420235.0	23048185.3401	23618853.0	0.1314636122743232
22574101.0	23166144.1873	23735606.0	0.15383643805807332
22715620.0	23279849.5041	23841279.0	0.16276480248460934
22829971.0	23391850.5837	23959888.0	0.16036588867127147
22961016.0	23503088.4567	24067401.0	0.17901344632372151
23059837.0	23615161.4213	24202464.0	0.19052570744075917
23169154.0	23730495.4516	24329040.0	0.18100973081691824
23245813.0	23848318.4813	24442566.0	0.14765296723990617
23376722.0	23967750.4641	24586473.0	0.12115308881519646
23496877.0	24088912.7366	24714228.0	0.11324916231992857
23618854.0	24210122.5267	24855932.0	0.11624827950529333
23735619.0	24332422.1149	24964842.0	0.09711326098039354
23841358.0	24456717.942	25086962.0	0.09557042346187573
23959900.0	24581904.2696	25209261.0	0.10174001298858322
24067415.0	24707539.0722	25303289.0	0.09487018244042272
24202504.0	24829048.4425	25409566.0	0.08937382037681703
24329065.0	24949826.9216	25533435.0	0.08354875567022581
24442580.0	25068803.2582	25626671.0	0.09074192695587052
24586474.0	25185453.5857	25734987.0	0.09140958188042293
24714239.0	25299471.0657	25846566.0	0.09617422981823143
24855957.0	25410760.5641	25957616.0	0.10386506682246963
24964849.0	25524970.548	26138161.0	0.11518883819791578
25086976.0	25643531.8365	26294911.0	0.1219951699432627
25209336.0	25764446.3408	26421824.0	0.12673253269971294
25303328.0	25886723.6888	26558884.0	0.13608910889242382
25410161.0	26016820.5785	26736880.0	0.153503216572036
25533438.0	26150105.5344	26870134.0	0.16505827631314046
25626672.0	26288270.3336	27031689.0	0.18137856801726346
25734991.0	26430012.2136	27149339.0	0.16869349137962666
25846617.0	26573060.2337	27308119.0	0.14664763067086356
25957622.0	26723122.73	27463503.0	0.13318468186178373
26138177.0	26871477.0611	27595784.0	0.12875200421073207
26294927.0	27017022.0194	27732807.0	0.1329935485463428
26421827.0	27163247.6873	27904926.0	0.13711011990468747
26558986.0	27311874.8255	28039234.0	0.13077034962053583
26736916.0	27455364.1458	28140935.0	0.12163661062539458
26870135.0	27596340.6334	28288301.0	0.11969083326013064
27031696.0	27738034.0744	28459989.0	0.11687773915350361
27149351.0	27883503.0559	28645381.0	0.13695268613444145
27308133.0	28035162.7318	28816380.0	0.13011096672312358
27463536.0	28182685.5142	28942049.0	0.13460475456647641
27595793.0	28328737.8153	29060559.0	0.13025529478092757
27732813.0	28474131.4003	29201167.0	0.11316373216387798
27904971.0	28622232.6419	29407673.0	0.09661646629487294
28039249.0	28771137.2932	29498487.0	0.0833757691379841
28140949.0	28918199.5712	29609075.0	0.07360895906642403
28288565.0	29063683.7795	29723861.0	0.0736814844078282
28460138.0	29202747.4093	29806604.0	0.0808838368487758
28645387.0	29333426.0215	29897949.0	0.08353012455374897
28816448.0	29454520.4107	30004089.0	0.10127983792016738
28942137.0	29576229.2707	30155049.0	0.09638220908252074
29060580.0	29698093.9309	30252752.0	0.12027180119612169
29201199.0	29816972.0523	30385795.0	0.16279254693924716
29410523.0	29933664.7948	30551162.0	0.1838537913140034
29498705.0	30049167.4181	30686325.0	0.18757472240653303
29609085.0	30167827.0725	30800912.0	0.17190182103632798
29723917.0	30286356.8934	30935551.0	0.1561374139924226
29806609.0	30407505.9611	31016786.0	0.14806183141880666
29897967.0	30528431.5639	31106522.0	0.1559911981817364
30004094.0	30650233.6399	31223171.0	0.1531960390385284
30155081.0	30767763.6536	31306362.0	0.1577025838235981
30252771.0	30882880.0481	31414489.0	0.14893343573954765
30387005.0	31001659.0399	31590049.0	0.1339370687503088
30551187.0	31119025.7811	31702529.0	0.1333460369820065
30686326.0	31231902.0718	31800577.0	0.15383741016008418
30800915.0	31342015.358	31897144.0	0.19602879378417706
30935573.0	31449919.1523	31968666.0	0.19290615858182772
31016954.0	31552523.982	32044301.0	0.18115558447678962
31106924.0	31657343.7538	32169832.0	0.1591068588915053
31223255.0	31764213.9859	32287824.0	0.15302969269216443
31306461.0	31871869.2616	32409298.0	0.14441016463308454
31414504.0	31982023.3473	32530259.0	0.12597415525664882
31590246.0	32090748.565	32646952.0	0.09886655477726264
31702553.0	32198294.3504	32784395.0	0.09722030174724759
31800653.0	32305847.6992	32880134.0	0.0792319386468838
31897150.0	32415022.7192	33006410.0	0.06067377486069509
31968680.0	32527578.2746	33132433.0	0.07343858706235858
32044306.0	32644251.9988	33227930.0	0.07357542027921271
32169840.0	32760789.2677	33334573.0	0.0705221494391959
32287827.0	32875690.1913	33437899.0	0.05659183497528398
32409324.0	32990007.4485	33535248.0	0.05063425194788897
32530532.0	33102246.7647	33625721.0	0.05740148632607226
32646973.0	33210855.8193	33726254.0	0.05995774818731583
32784402.0	33315950.6543	33810104.0	0.04735752768006394
32880149.0	33421184.9751	33934467.0	0.047642622409211556
33006428.0	33525059.5871	34014627.0	0.03772530023726127
33132474.0	33623841.7324	34088786.0	0.023498350754813328
33227940.0	33719211.1813	34176176.0	0.02139016319502429
33334576.0	33816182.039	34305837.0	0.031872151798902446
33437912.0	33912814.8614	34387060.0	0.04635751411260371
33535289.0	34009993.0332	34522641.0	0.056927415463690186
33625725.0	34108642.2033	34615084.0	0.05072485289731197
33726387.0	34205600.6428	34679471.0	0.05915559717862459
33810120.0	34302993.9707	34820213.0	0.07667052642872414
33934488.0	34402454.4911	34926415.0	0.08441604068800342
34014776.0	34504156.9456	35068644.0	0.08848916248646278
34088797.0	34609949.4601	35147741.0	0.087489830581537
34176179.0	34717551.0166	35244266.0	0.08828797322567263
34305861.0	34822013.2641	35336160.0	0.08339221133390685
34387154.0	34926994.8517	35491367.0	0.08808920113317632
34522653.0	35035520.0774	35595401.0	0.07722330515322397
34615122.0	35142927.8422	35696850.0	0.08394419866066131
34679513.0	35255883.7226	35839518.0	0.0863861765933153
34820237.0	35370255.2802	35939341.0	0.09140711846056702
34926436.0	35481854.301	36034428.0	0.128969069743483
35068665.0	35593478.6356	36197494.0	0.15817304324135711
35147743.0	35709529.9385	36335579.0	0.19634381412828994
35244271.0	35829316.9167	36462499.0	0.22839470244479837
35336233.0	35954096.3933	36627645.0	0.23613163498430687
35491560.0	36085893.8914	36793117.0	0.24092707161274038
35595402.0	36216723.9376	36922003.0	0.2607716255556813
35696879.0	36351902.9369	37044716.0	0.2904315503400008
35839523.0	36484262.9382	37149862.0	0.2846003499343576
35939346.0	36617317.0126	37257759.0	0.25555357884912666
36034627.0	36749188.0466	37352037.0	0.18602297174219856
36197531.0	36877547.6355	37444613.0	0.14176133936728688
36335670.0	37003093.0401	37578656.0	0.1228775838413902
36462525.0	37126351.5499	37672702.0	0.11817407663721913
36627658.0	37244373.5229	37766079.0	0.1271942594989787
36793177.0	37355941.3594	37889273.0	0.1495696968713833
36922063.0	37467279.456	38014486.0	0.14786500991698462
37044742.0	37572706.7655	38100001.0	0.129283533996671
37149865.0	37677326.6825	38190655.0	0.1344492648797256
37257765.0	37778611.7808	38270667.0	0.13530654800092617
37352077.0	37879025.1516	38354060.0	0.160167729891284
37444773.0	37979337.33	38451394.0	0.17622380886141004
37578664.0	38078166.9267	38580734.0	0.1643792053588982
37672720.0	38183343.7148	38764167.0	0.15804023119966204
37766170.0	38294434.2156	38900663.0	0.14529513026929744
37889321.0	38407253.3494	39004737.0	0.12007448256801612
38014512.0	38515801.7579	39093772.0	0.11878042318774643
38100101.0	38625107.6963	39204994.0	0.12147944132548608
38190781.0	38735694.8545	39305165.0	0.13311738361999717
38270710.0	38847219.3393	39380298.0	0.13498898981549823
38354075.0	38958891.9762	39474933.0	0.11416781913054011
38451446.0	39073614.588	39620752.0	0.12325217634108036
38580748.0	39190688.142	39736146.0	0.13310521251038102
38764180.0	39302068.9764	39873176.0	0.13759992771626398
38900733.0	39413904.9555	40013331.0	0.1483403688431998
39004790.0	39527625.7809	40140873.0	0.1573070500944911
39093780.0	39643170.3353	40299862.0	0.16165803033608525
39205002.0	39769367.6551	40492826.0	0.169079783517605
39305383.0	39898569.5273	40600726.0	0.1690616402300546
39380310.0	40030384.374	40729912.0	0.18628953816725072
39474946.0	40169342.6611	40887959.0	0.20570760842102614
39620818.0	40311100.6739	41021781.0	0.17423803556328563
39736324.0	40450702.0896	41138397.0	0.1543032507066079
39873338.0	40590247.4649	41233875.0	0.11297482911952056
40013937.0	40724346.4176	41343910.0	0.09572767290041274
40140899.0	40858556.5198	41500758.0	0.08315964681850177
40299876.0	40993979.9997	41614963.0	0.07347315267888882
40492853.0	41118918.5463	41688699.0	0.059114492454732846
40600736.0	41237843.6415	41776547.0	0.060830527535991136
40729986.0	41356228.1139	41920993.0	0.05226614174529357
40888011.0	41472163.507	42029182.0	0.038574311690087765
41021863.0	41583569.7383	42119551.0	0.03342997540986628
41138548.0	41693772.0413	42234285.0	0.030660210901748846
41233879.0	41801982.4985	42323605.0	0.04373009327088292
