1504.0	784408.9267	1466414.0	0.03389868096838108
236951.0	932793.6353	1699185.0	0.03774121528024951
411995.0	1077195.2608	1844728.0	0.02910369796341149
534782.0	1219306.4932	1932549.0	0.029895782641178415
649073.0	1360022.8523	2040109.0	0.023126664950664105
815259.0	1496666.558	2149046.0	0.01834862210450172
917597.0	1631644.7669	2281533.0	0.012213796948185529
1035881.0	1770664.5083	2445839.0	0.013315085613511423
1212919.0	1912116.6831	2577192.0	0.015684244201577623
1324223.0	2048420.2518	2704521.0	0.017008653761034952
1471478.0	2186011.6848	2830070.0	0.01561304584842904
1699359.0	2316737.3515	2968296.0	0.010697706266880543
1844752.0	2443935.4608	3144186.0	0.00944064081396149
1932551.0	2576831.6106	3290426.0	0.00570365930234634
2040123.0	2714122.461	3467749.0	0.00599565437815686
2149056.0	2858868.4673	3621715.0	0.009048644440357901
2281643.0	3005207.7175	3731132.0	0.008203875391984524
2445871.0	3148574.61	3872600.0	0.009660796035453863
2577226.0	3291388.1057	4036247.0	0.010505307076087262
2704552.0	3438889.1388	4183595.0	0.014056729067098902
2830073.0	3586850.5575	4306247.0	0.014487447014314531
2968342.0	3734196.5327	4468389.0	0.023261121509639836
3144193.0	3884633.4067	4602802.0	0.030524323704053762
3290445.0	4027338.2491	4710961.0	0.025154558829378063
3467759.0	4166911.5839	4807190.0	0.026463694014044675
3621903.0	4296628.9972	4886544.0	0.029196517893099967
3731168.0	4422670.9573	4985045.0	0.03504413935375092
3872704.0	4545273.638	5110515.0	0.03842263402177624
4036290.0	4670282.8596	5263823.0	0.03215699972348595
4183601.0	4790457.7006	5366466.0	0.03180958234382726
4306295.0	4909202.2954	5521453.0	0.03477261624305382
4468425.0	5029150.9154	5639195.0	0.02896661650083124
4602886.0	5144456.0117	5766094.0	0.023296680236101642
4710966.0	5263998.8469	5914507.0	0.02152035784995905
4807346.0	5384522.2807	6024419.0	0.0209718452389983
4886567.0	5507474.0755	6138576.0	0.02273064433442335
4985068.0	5634006.7861	6254281.0	0.0350979416914548
5110701.0	5761336.3685	6374753.0	0.034481834917904665
5263833.0	5887577.1109	6536715.0	0.036965569680952715
5368554.0	6016640.6372	6652270.0	0.031074407031797622
5521562.0	6144740.9468	6764613.0	0.030472422518161173
5639203.0	6268753.2979	6874858.0	0.03276956094626978
5766113.0	6394006.2147	7030754.0	0.03411792754866698
5914616.0	6519513.1735	7155050.0	0.03301897707250323
6024428.0	6645872.4424	7285416.0	0.03522134485291027
6138588.0	6773112.0955	7409754.0	0.03455169626496054
6254316.0	6897671.3862	7505025.0	0.0191093018699029
6374820.0	7025002.4928	7645627.0	0.01760848875743191
6536718.0	7147780.312	7739384.0	0.02915430661989168
6652274.0	7265797.7675	7830030.0	0.03270755349019019
6764637.0	7381806.6659	7932719.0	0.031330124481157275
6874859.0	7498629.498	8041438.0	0.03731636399699814
7030791.0	7613763.2443	8175215.0	0.04074379930091892
7155061.0	7725879.561	8268384.0	0.05012276193150729
7285439.0	7835286.0655	8382282.0	0.046978401824910476
7409761.0	7943083.7408	8473620.0	0.04771212843215507
7505049.0	8053474.1553	8609217.0	0.05024254462295256
