1504.0	784408.9267	1466414.0	0.13160566626735615
236951.0	932793.6353	1699185.0	0.13493770422215212
411995.0	1077195.2608	1844728.0	0.13443392501300072
534782.0	1219306.4932	1932549.0	0.1263751227286095
649073.0	1360022.8523	2040109.0	0.11902890015400282
815259.0	1496666.558	2149046.0	0.10205692715453994
917597.0	1631644.7669	2281533.0	0.10017804763230118
1035881.0	1770664.5083	2445839.0	0.08970757931921818
1212919.0	1912116.6831	2577192.0	0.09344394010286662
1324223.0	2048420.2518	2704521.0	0.09542068149312638
1471478.0	2186011.6848	2830070.0	0.08988076289765025
1699359.0	2316737.3515	2968296.0	0.08236557662785372
1844752.0	2443935.4608	3144186.0	0.07306051097662102
1932551.0	2576831.6106	3290426.0	0.0726560247709365
2040123.0	2714122.461	3467749.0	0.07419921632481642
2149056.0	2858868.4673	3621715.0	0.07831550768681843
2281643.0	3005207.7175	3731132.0	0.06754535241086097
2445871.0	3148574.61	3872600.0	0.06968544510885953
2577226.0	3291388.1057	4036247.0	0.07153538557550122
2704552.0	3438889.1388	4183595.0	0.06842955399684647
2830073.0	3586850.5575	4306247.0	0.0676391903061972
2968342.0	3734196.5327	4468389.0	0.07401854509344147
3144193.0	3884633.4067	4602802.0	0.08225692520807323
3290445.0	4027338.2491	4710961.0	0.09112509410903669
3467759.0	4166911.5839	4807190.0	0.10274979062732284
3621903.0	4296628.9972	4886544.0	0.09198103283536838
3731168.0	4422670.9573	4985045.0	0.09864953508308737
3872704.0	4545273.638	5110515.0	0.09259477121416435
4036290.0	4670282.8596	5263823.0	0.08319839767427273
4183601.0	4790457.7006	5366466.0	0.0976980725879297
4306295.0	4909202.2954	5521453.0	0.10810221454625786
4468425.0	5029150.9154	5639195.0	0.10325475192632859
4602886.0	5144456.0117	5766094.0	0.10161104294314556
4710966.0	5263998.8469	5914507.0	0.09069411416042461
4807346.0	5384522.2807	6024419.0	0.07808650055223137
4886567.0	5507474.0755	6138576.0	0.07524792389804842
4985068.0	5634006.7861	6254281.0	0.06794628727519082
5110701.0	5761336.3685	6374753.0	0.0640920213262086
5263833.0	5887577.1109	6536715.0	0.04500264918317958
5368554.0	6016640.6372	6652270.0	0.025488706649853997
5521562.0	6144740.9468	6764613.0	0.017676766182927305
5639203.0	6268753.2979	6874858.0	0.011604027739486355
5766113.0	6394006.2147	7030754.0	-0.001100443013180003
5914616.0	6519513.1735	7155050.0	-0.006908810807299465
6024428.0	6645872.4424	7285416.0	-0.004343555486686476
6138588.0	6773112.0955	7409754.0	-0.0003078014154353172
6254316.0	6897671.3862	7505025.0	0.007215730290704795
6374820.0	7025002.4928	7645627.0	0.0219836353145455
6536718.0	7147780.312	7739384.0	0.032877336163117936
6652274.0	7265797.7675	7830030.0	0.03455248886817162
6764637.0	7381806.6659	7932719.0	0.034222718830686887
6874859.0	7498629.498	8041438.0	0.032368089069424025
7030791.0	7613763.2443	8175215.0	0.044084523780264354
7155061.0	7725879.561	8268384.0	0.05512111565136717
7285439.0	7835286.0655	8382282.0	0.05536643933294185
7409761.0	7943083.7408	8473620.0	0.05010665192305079
7505049.0	8053474.1553	8609217.0	0.045295205321180025
7646507.0	8163044.8248	8733622.0	0.03948735905307943
7739430.0	8275837.1619	8890439.0	0.03436813381699025
7830073.0	8392074.7095	9005757.0	0.041876745059830446
7932729.0	8511160.928	9106659.0	0.045163059913313
8041472.0	8630207.2805	9233937.0	0.052644163562153186
8176190.0	8748236.2623	9338234.0	0.058266182955428084
8268539.0	8867027.3984	9487042.0	0.06026631082253595
8382290.0	8989778.1344	9601013.0	0.056266046327424116
8473623.0	9112748.093	9693240.0	0.06627394082917545
8609246.0	9231529.5205	9787642.0	0.07238091248674963
8733648.0	9348219.3274	9894610.0	0.07250178177376894
8890444.0	9461201.439	9989363.0	0.07984858489368683
9006941.0	9572626.49	10116658.0	0.06888378005827041
9106678.0	9682787.6762	10214764.0	0.06846250070709975
9233963.0	9790930.4856	10295011.0	0.07633289740119589
9338263.0	9895403.3397	10362591.0	0.07633071935397828
9487063.0	9994116.2628	10436187.0	0.07821029818041855
9604334.0	10092329.5268	10596863.0	0.0866399921232319
9693276.0	10191143.6662	10699370.0	0.08759823894489983
9787847.0	10291827.4321	10797346.0	0.08810449467126504
9894624.0	10392071.1885	10897832.0	0.0882654699479643
9989369.0	10492771.7166	11005186.0	0.09656230600655731
10116692.0	10594604.3873	11144180.0	0.10664890697072946
10214813.0	10697118.3004	11232628.0	0.10767563584190859
10295012.0	10800280.8235	11341055.0	0.09950946293207652
10362604.0	10909445.7636	11502672.0	0.09439449735974788
10436274.0	11026260.2029	11636470.0	0.08049637597803562
10596901.0	11142031.5306	11736839.0	0.0860447608310548
10699427.0	11256108.7911	11835707.0	0.08399127526087656
10797353.0	11369777.2757	11954789.0	0.08051334461980589
