639.0	864644.2408	1849452.0	0.03895902769005746
222000.0	1047379.3921	2045416.0	0.04127650892205087
344175.0	1229175.8655	2175049.0	0.040825048245315604
452735.0	1416337.1643	2359581.0	0.043890351914445715
614484.0	1607873.8205	2549483.0	0.04450294497421414
812307.0	1799339.3773	2724471.0	0.045969977301832776
1009342.0	1987164.77	2908530.0	0.04719769685217344
1193729.0	2178281.1415	3098285.0	0.05026628550028194
1414498.0	2366761.2079	3293342.0	0.045053326271867415
1624775.0	2555146.3281	3491403.0	0.03990567355177315
1849720.0	2738640.6815	3656560.0	0.03907086930300475
2045422.0	2916566.3879	3842379.0	0.03994640950267152
2175061.0	3099887.9711	4045413.0	0.04085506985080267
2359585.0	3286079.8062	4180934.0	0.04024308283449169
2549551.0	3465116.038	4326605.0	0.03936742579399018
2724479.0	3644177.0406	4544408.0	0.03865675093013165
2908564.0	3825539.7599	4689846.0	0.039106613549996984
3098292.0	4001497.3023	4838083.0	0.0372012054786911
3293358.0	4177618.0335	5052260.0	0.035679336894026074
3491428.0	4351863.6603	5188859.0	0.03865916590211191
3656570.0	4521359.8788	5360310.0	0.03717004669525568
3842383.0	4695878.2154	5585195.0	0.03544520374522675
4045501.0	4868806.0645	5749955.0	0.036725194615597076
4180985.0	5038636.2023	5903305.0	0.03895646659965251
4326623.0	5212129.8389	6064802.0	0.04536398928884468
4544418.0	5385107.321	6266081.0	0.046631098572141955
4689896.0	5557840.2958	6410776.0	0.045922479956965905
4838099.0	5735242.531	6633899.0	0.04549880795796467
5052317.0	5911683.2684	6806547.0	0.04715503012049323
5188920.0	6086941.1565	6940849.0	0.04366405203127684
5360535.0	6256101.5717	7021379.0	0.04419396068404774
5585303.0	6416745.8462	7146485.0	0.04406898560882409
5750203.0	6573051.0836	7304536.0	0.041742800871324745
5903344.0	6726949.2279	7441458.0	0.03836787089348844
6064896.0	6879877.7572	7563850.0	0.03435709801934038
6266085.0	7026807.2394	7722509.0	0.031953422652326834
6410785.0	7171307.0362	7867438.0	0.031876765692517475
6633910.0	7315647.8195	8068856.0	0.032090378068746934
6806554.0	7467105.6739	8308611.0	0.030614026443571685
6941157.0	7623483.2232	8538935.0	0.03190289454182194
7021424.0	7785017.7889	8652140.0	0.031566613009207954
7146501.0	7951013.2282	8832129.0	0.030328920931227778
7304550.0	8118704.2553	9006561.0	0.03186450601732448
7441476.0	8292521.4883	9186661.0	0.03186200690355216
7563862.0	8465545.1633	9275987.0	0.035141309748583746
7722575.0	8633469.0159	9368180.0	0.03979682069234445
7867439.0	8801124.4384	9563357.0	0.04083609509686145
8068908.0	8969789.9506	9782132.0	0.04393249489142931
8308780.0	9133226.8076	9932395.0	0.04603589443415879
8538977.0	9291979.8022	10111377.0	0.049933693894449974
8652225.0	9455288.891	10325557.0	0.052615791739549306
8832146.0	9620123.6655	10465686.0	0.05490925808647214
9006683.0	9785873.185	10680487.0	0.056087490608774486
9186668.0	9953608.7664	10881304.0	0.05760888510395732
9276063.0	10126688.7056	11075991.0	0.0521086115370995
9368214.0	10314561.2198	11311504.0	0.0504448876092259
9563391.0	10508928.376	11523759.0	0.05063867128763862
9782170.0	10705518.8697	11736220.0	0.04831604794534144
9932413.0	10900272.8101	11876203.0	0.04986388629624856
10111400.0	11092760.6935	12034289.0	0.050067777689522815
10325572.0	11280139.0238	12164784.0	0.04806743522739451
10465688.0	11466883.6191	12321494.0	0.04599199692368043
10680546.0	11653935.4654	12534214.0	0.04457179060075947
10881311.0	11842187.3426	12774796.0	0.04401699312600995
11076032.0	12033068.4419	12962372.0	0.045101659262720147
11311512.0	12216335.5008	13091777.0	0.04807015244700446
11523760.0	12393972.8572	13270020.0	0.05186097898700583
11736225.0	12569977.9802	13496746.0	0.05036220433175515
11876216.0	12753784.9832	13781565.0	0.04981380827232965
12034303.0	12943762.4483	13927304.0	0.04856586080911469
12164790.0	13133004.1175	14054517.0	0.05124798591730831
12321498.0	13319310.2189	14181903.0	0.05472425614124534
12534222.0	13503103.9308	14347663.0	0.05982522197100618
12774801.0	13676385.7023	14422851.0	0.06521836019613732
12962470.0	13835022.7285	14515087.0	0.0674014010705427
13091810.0	13986721.9899	14575732.0	0.06846783895320643
13270078.0	14130247.828	14651217.0	0.06829070265778042
13496774.0	14260222.5102	14725668.0	0.07402387029976927
13781567.0	14371664.4747	14813219.0	0.07594118915258717
13927821.0	14470162.4602	14893178.0	0.08200469772802539
14054523.0	14569290.7244	15064642.0	0.08238822875482216
14181938.0	14671293.654	15225045.0	0.07990797551498306
14347801.0	14776168.85	15438137.0	0.07821390834913494
14422912.0	14890146.8171	15606652.0	0.07526819780668198
14515113.0	15014002.9811	15832863.0	0.07621642142592316
14575736.0	15147502.7296	15944240.0	0.07769489984532825
14651232.0	15292464.2133	16156228.0	0.08755066359026989
14725671.0	15448050.3585	16318834.0	0.09501440170801011
14813222.0	15609955.8499	16499521.0	0.10705162299874917
14893209.0	15787114.8952	16714864.0	0.09581896924727779
15064698.0	15964740.8223	16823639.0	0.0904179120334147
15225046.0	16140023.2423	16938670.0	0.08670574153883437
15438235.0	16306470.1187	17023014.0	0.08107565607757107
15606667.0	16462520.2165	17180407.0	0.07589660844422882
15833000.0	16616205.0006	17296105.0	0.06991495302820246
15944257.0	16764265.5178	17437173.0	0.0592327674155722
16156256.0	16915970.5715	17719852.0	0.04187697606678146
16318869.0	17068755.0854	17814208.0	0.028825572873728195
16500045.0	17219799.6093	17986203.0	0.011995725933941194
16714901.0	17370942.9045	18228008.0	0.009604894020083445
16823697.0	17527272.4168	18429358.0	0.009141989184499684
16938671.0	17691143.3984	18615243.0	0.008698494875881967
17023097.0	17860647.0346	18752397.0	0.008190819014334182
17180451.0	18035792.1618	18953296.0	0.008125702862425274
17296108.0	18215905.0929	19155506.0	0.008097120774955646
17437542.0	18404165.9541	19372664.0	0.008140325040533853
17719909.0	18589480.9632	19537446.0	0.008355043249463321
17814223.0	18775524.069	19738605.0	0.007515353375873019
17986236.0	18972293.0635	19997533.0	0.007411420979888982
18228062.0	19163052.875	20066096.0	0.008130487195792237
18429365.0	19344595.564	20213413.0	0.007710552694005936
18615255.0	19517804.644	20345806.0	0.007474021736565763
18752461.0	19690801.616	20482852.0	0.007825808366475694
18953348.0	19861511.8145	20634993.0	0.008200652043674544
19155535.0	20026340.124	20742890.0	0.007994834931391848
19372707.0	20180053.6528	20821681.0	0.00862458859606669
19538382.0	20326882.5005	21045044.0	0.008982672381017992
19738606.0	20477505.375	21210808.0	0.009821425623944212
19997554.0	20619078.5249	21363949.0	0.009979892147779734
20066330.0	20757041.3477	21476579.0	0.009353629392966127
20213431.0	20898635.0242	21677645.0	0.009604219993974157
20345813.0	21049651.4917	21878102.0	0.009745185365402873
20482856.0	21204169.7586	22033494.0	0.009452443266739333
20635005.0	21361028.7376	22234693.0	0.008890904834775074
20742918.0	21519518.1275	22355127.0	0.009129631500455922
20821840.0	21682079.6046	22446629.0	0.008813062319159605
21045059.0	21842933.4536	22602922.0	0.00853867123831898
21210814.0	21995588.5683	22761635.0	0.007600233447905448
21363957.0	22156278.128	22975435.0	0.007596199392112135
21476590.0	22321098.3348	23154218.0	0.007574810203552186
21677756.0	22491720.3387	23320053.0	0.00760545716882069
21878137.0	22651163.5214	23414639.0	0.007457909508829632
22034663.0	22805092.3009	23585804.0	0.00784727393667764
22234723.0	22957378.4908	23690459.0	0.008077298101616682
22355165.0	23106503.2066	23844805.0	0.007924388852825988
22446633.0	23258507.3636	24007592.0	0.008200753477649586
22602924.0	23418196.8684	24203285.0	0.00826246986177935
22761636.0	23584433.1867	24434374.0	0.008103985581280514
22975450.0	23747164.0652	24595970.0	0.007819341479221663
23162669.0	23912153.3825	24788236.0	0.007758648140958163
23320726.0	24075895.4913	25008422.0	0.007712570441603165
23414650.0	24250454.58	25256740.0	0.0076922140834858824
23585817.0	24436838.2248	25440194.0	0.007214222470138814
23690462.0	24622259.2783	25560026.0	0.007372841713506619
23844806.0	24807250.986	25724008.0	0.007556110492901716
24007627.0	24997457.8725	25990221.0	0.007211764577780521
24203287.0	25194810.4213	26182438.0	0.0071362947772361345
24434390.0	25392334.0247	26392570.0	0.007450084024891221
24596042.0	25590586.9059	26543133.0	0.008075411621997607
24788243.0	25780483.3723	26672568.0	0.008235081643937792
25008467.0	25964580.1955	26816484.0	0.008188501268522778
25256769.0	26139419.1887	26904043.0	0.00781355068157226
25440240.0	26300400.5892	27020681.0	0.008271807749764005
25560033.0	26459085.1263	27152638.0	0.007880390047372433
25724027.0	26623553.9878	27359193.0	0.007312200682824171
25990346.0	26783495.519	27516725.0	0.007248718802228464
26182516.0	26931922.4713	27612009.0	0.007335812175547084
26392611.0	27067157.0061	27709336.0	0.007480307749621858
26543186.0	27195147.8151	27864906.0	0.006930332729722907
26672694.0	27330402.2122	28050744.0	0.006485584509605029
26816511.0	27470474.1019	28202668.0	0.006667742233232952
26904046.0	27613085.7699	28394751.0	0.007662281256962992
27020686.0	27766877.1418	28591412.0	0.007628183696266913
27152650.0	27925853.0611	28745261.0	0.00792044697132833
27359220.0	28081231.0955	28874387.0	0.008303753764420371
27516747.0	28234041.4007	29040765.0	0.008621139559841314
27612464.0	28385244.8778	29116647.0	0.008787180136596373
27709345.0	28536527.7109	29219833.0	0.008842224262728186
27864919.0	28692183.3169	29458259.0	0.009169112204014097
28050770.0	28852922.8343	29667096.0	0.00980502855123807
28202769.0	29015007.0074	29830891.0	0.009607470064458879
28394762.0	29176488.1244	29990011.0	0.009398041455436094
28591451.0	29330959.2264	30120998.0	0.00908181218724145
28745290.0	29483769.6418	30242537.0	0.009074915812132623
28874390.0	29634733.1405	30409136.0	0.009164748419823123
29040766.0	29786977.9571	30534365.0	0.008708073991726259
29116648.0	29937961.1828	30653330.0	0.008695985494512337
29219845.0	30090708.7243	30739898.0	0.008127914172231177
29458364.0	30237211.7813	30856971.0	0.0076893176674666915
29667138.0	30370420.5895	30963233.0	0.00768113193534434
29830896.0	30495491.4193	31046329.0	0.007865879647989208
29990034.0	30615287.5591	31198170.0	0.007951644515902632
30120999.0	30737855.6398	31335003.0	0.008457214443360039
30242544.0	30860174.7664	31504413.0	0.008019691403141467
30409177.0	30989590.5234	31684863.0	0.0084586344698312
30534392.0	31119902.089	31869764.0	0.008473278711885543
30653336.0	31255041.4224	31990523.0	0.008380177501143716
30739922.0	31393324.9722	32150694.0	0.008739983226389737
30856975.0	31536376.8485	32318630.0	0.009123028631957934
30963254.0	31687251.0971	32486724.0	0.00934484024125173
31046439.0	31841401.5554	32608435.0	0.009973154555516284
31198334.0	31996680.0275	32692469.0	0.009866370458166877
31335179.0	32143953.1986	32842139.0	0.01076144558449377
31504474.0	32298723.4297	33085250.0	0.011496216859462999
31684941.0	32452265.1084	33218835.0	0.01071641094259505
31869773.0	32603980.7147	33404346.0	0.011043374362193407
31990542.0	32758805.5745	33600305.0	0.0117054288648045
32150697.0	32923529.0076	33906839.0	0.011922833066694605
32318647.0	33105980.7143	34232405.0	0.01163536662258178
32486771.0	33302103.236	34500231.0	0.011299249269389114
32608624.0	33514825.6185	34836564.0	0.010652228546306305
32692511.0	33745407.2026	35064305.0	0.011397036664523203
32842253.0	33988702.8947	35290936.0	0.010754259428424439
33085316.0	34230537.4605	35496017.0	0.01120561009434538
33218865.0	34473052.2295	35646342.0	0.01257682560641206
33404366.0	34713779.0138	35770703.0	0.013106273134712848
33600335.0	34949315.3517	35950888.0	0.013698818824257728
33906841.0	35177737.9795	36052377.0	0.013841192047227004
34232410.0	35388210.9218	36248261.0	0.014658582936089792
34500246.0	35587511.7125	36487608.0	0.015228783384499983
34836572.0	35777172.3885	36657853.0	0.015780866938119437
35064349.0	35957444.8423	36866524.0	0.015368257754596703
35290942.0	36135011.0231	37044639.0	0.015044307017490361
35496024.0	36308908.4493	37219166.0	0.01466490034716283
35646350.0	36478061.0673	37363112.0	0.013537065581107958
35770763.0	36650120.7239	37549428.0	0.01283042078016749
35951284.0	36829889.5201	37734476.0	0.012469748258580528
36052430.0	37008409.2114	37845162.0	0.01225527600852833
36248337.0	37181037.4806	37895537.0	0.01160073553132764
36487618.0	37339612.0392	38030210.0	0.010864607182041646
36657858.0	37490748.829	38129239.0	0.009935009866181442
36866550.0	37632929.5011	38259194.0	0.00961797279015241
37044644.0	37769560.9923	38378341.0	0.009466780815302427
37219541.0	37901321.5723	38532476.0	0.008891505640053391
37363121.0	38032922.11	38647705.0	0.008693678263592618
37549499.0	38159003.0256	38749090.0	0.008500602893182739
37734479.0	38274225.4471	38833172.0	0.007760752357281266
37845590.0	38383947.55	38952803.0	0.00829965751931812
37895538.0	38495621.4352	39041276.0	0.008741904471086906
38030217.0	38610786.7172	39206633.0	0.009075711977197582
38129263.0	38731131.0134	39376117.0	0.009673498540037037
38259356.0	38860137.9689	39576671.0	0.00903978000917094
38378357.0	38993049.3364	39760100.0	0.008776704597121853
38532535.0	39132075.0632	39909872.0	0.008765366395411705
38647706.0	39275862.0874	40153005.0	0.008806407304291141
38749176.0	39428605.7768	40298998.0	0.008900219862945298
38833238.0	39585895.9482	40449195.0	0.008418984120731995
38952813.0	39750344.6465	40663189.0	0.007202477793921496
39041334.0	39927205.335	40862993.0	0.006575322295408487
39206687.0	40109562.5443	41021015.0	0.006367159186369313
39376119.0	40296380.8273	41268346.0	0.006411760115586434
39576684.0	40486780.6838	41501497.0	0.006617060438641615
39760108.0	40681340.3122	41692943.0	0.007352577112451996
39909981.0	40874772.7685	41863283.0	0.008810682121465649
40153013.0	41067082.6548	42019042.0	0.009237989442261623
40299007.0	41258635.7156	42218485.0	0.009484006007430587
40449272.0	41450677.5114	42359345.0	0.009424576100520757
40663256.0	41641007.2428	42494844.0	0.010038116994516578
40863090.0	41822008.538	42623419.0	0.010325540128260473
41021081.0	41996148.5311	42716079.0	0.010351273325490497
41268357.0	42156278.6121	42809140.0	0.010082434580726217
41501562.0	42306642.0917	42969968.0	0.010291670866945813
41692950.0	42452808.9884	43128910.0	0.009648712118121142
41863296.0	42592205.3347	43200009.0	0.008140426566050015
42019055.0	42722200.8374	43309356.0	0.007980828524435678
42218490.0	42850870.6936	43537852.0	0.008429347838023923
42359456.0	42982416.8318	43680099.0	0.009915928181393339
42494872.0	43115278.8262	43863584.0	0.010543108386779
42623446.0	43253336.7141	44037332.0	0.010220572851577596
42716093.0	43398573.1342	44211945.0	0.01057933156630674
42809144.0	43551910.6776	44394384.0	0.010399861477242412
42969975.0	43712366.898	44572335.0	0.010332415986334187
43128976.0	43871150.9981	44737345.0	0.010246798052209568
43200018.0	44034524.5167	44847842.0	0.010022095568370505
43309396.0	44198587.0057	44935989.0	0.00975021413420574
43537864.0	44356144.4438	45050759.0	0.008927652666469704
43680109.0	44511911.7447	45272592.0	0.007792001049164219
43863606.0	44669357.9781	45408828.0	0.006787106113255659
44037342.0	44824052.0888	45601068.0	0.0066194310408644545
44211946.0	44980830.6303	45797589.0	0.006228783322077235
44394401.0	45142181.8477	45997631.0	0.006019514125990915
44572381.0	45300726.7411	46170787.0	0.005753020953459237
44737396.0	45460629.8549	46354037.0	0.005537717072288654
44847851.0	45628825.1824	46597865.0	0.005735299803169316
44936015.0	45809512.1824	46790552.0	0.005662760739802486
45050784.0	45999691.0052	46992584.0	0.005722305803605913
45272593.0	46187337.3532	47101068.0	0.005834305730493761
45408918.0	46373233.7232	47286460.0	0.006115200426583213
45601076.0	46562065.2721	47510008.0	0.006169538892906268
45797601.0	46754340.0407	47710390.0	0.006144082469501932
45997673.0	46943907.4039	47887887.0	0.006808327462487221
46170821.0	47134835.0163	48076525.0	0.007166694100069876
46354062.0	47325803.5732	48241484.0	0.007621274807267172
46597868.0	47514545.2286	48484188.0	0.00769700084260584
