1504.0	784408.9267	1466414.0	0.12976908085804129
236951.0	932793.6353	1699185.0	0.1343817461391081
411995.0	1077195.2608	1844728.0	0.13715554086326864
534782.0	1219306.4932	1932549.0	0.12746152396456034
649073.0	1360022.8523	2040109.0	0.11920159156316662
815259.0	1496666.558	2149046.0	0.10073883683184423
917597.0	1631644.7669	2281533.0	0.09923864395569007
1035881.0	1770664.5083	2445839.0	0.08894634376774409
1212919.0	1912116.6831	2577192.0	0.09193974630966147
1324223.0	2048420.2518	2704521.0	0.09386953497264433
1471478.0	2186011.6848	2830070.0	0.08923165369312078
1699359.0	2316737.3515	2968296.0	0.08268040893821439
1844752.0	2443935.4608	3144186.0	0.07245469011504813
1932551.0	2576831.6106	3290426.0	0.07283857405404476
2040123.0	2714122.461	3467749.0	0.07496141848944776
2149056.0	2858868.4673	3621715.0	0.07931593006868416
2281643.0	3005207.7175	3731132.0	0.0672003769273493
2445871.0	3148574.61	3872600.0	0.06917075083272271
2577226.0	3291388.1057	4036247.0	0.07176203120004308
2704552.0	3438889.1388	4183595.0	0.06933093426450389
2830073.0	3586850.5575	4306247.0	0.0680951931485472
2968342.0	3734196.5327	4468389.0	0.07434307995543134
3144193.0	3884633.4067	4602802.0	0.08350810568074933
3290445.0	4027338.2491	4710961.0	0.09156156934191535
3467759.0	4166911.5839	4807190.0	0.10363210613508092
3621903.0	4296628.9972	4886544.0	0.09390646385677018
3731168.0	4422670.9573	4985045.0	0.102267225310615
3872704.0	4545273.638	5110515.0	0.09592675316955496
4036290.0	4670282.8596	5263823.0	0.08631806014009541
4183601.0	4790457.7006	5366466.0	0.10055918457935656
4306295.0	4909202.2954	5521453.0	0.11057862788425654
4468425.0	5029150.9154	5639195.0	0.10513720954663681
4602886.0	5144456.0117	5766094.0	0.10229445445810538
4710966.0	5263998.8469	5914507.0	0.09285470558589529
4807346.0	5384522.2807	6024419.0	0.07955782669539047
4886567.0	5507474.0755	6138576.0	0.07612867887399596
4985068.0	5634006.7861	6254281.0	0.06836304842981053
5110701.0	5761336.3685	6374753.0	0.06500435871302916
5263833.0	5887577.1109	6536715.0	0.046794872160896485
5368554.0	6016640.6372	6652270.0	0.026755327941035537
5521562.0	6144740.9468	6764613.0	0.01979256163210644
5639203.0	6268753.2979	6874858.0	0.013805517298897244
5766113.0	6394006.2147	7030754.0	0.0013423293639753464
5914616.0	6519513.1735	7155050.0	-0.004851607759512638
6024428.0	6645872.4424	7285416.0	-0.0025793274483518857
6138588.0	6773112.0955	7409754.0	0.001077713759981335
6254316.0	6897671.3862	7505025.0	0.007835042390586728
6374820.0	7025002.4928	7645627.0	0.021604446078995365
6536718.0	7147780.312	7739384.0	0.031508033175429315
6652274.0	7265797.7675	7830030.0	0.03348210093919985
6764637.0	7381806.6659	7932719.0	0.032659964310435566
6874859.0	7498629.498	8041438.0	0.030370824827499077
7030791.0	7613763.2443	8175215.0	0.04211230323985338
7155061.0	7725879.561	8268384.0	0.05381944703502207
7285439.0	7835286.0655	8382282.0	0.05454205917337824
7409761.0	7943083.7408	8473620.0	0.04941834887906267
7505049.0	8053474.1553	8609217.0	0.0454630208491668
7646507.0	8163044.8248	8733622.0	0.040676995854036065
7739430.0	8275837.1619	8890439.0	0.03577835273621389
7830073.0	8392074.7095	9005757.0	0.043246063454513685
7932729.0	8511160.928	9106659.0	0.04707190441156324
8041472.0	8630207.2805	9233937.0	0.0553624660446052
8176190.0	8748236.2623	9338234.0	0.06060371444921821
8268539.0	8867027.3984	9487042.0	0.06171805740848118
8382290.0	8989778.1344	9601013.0	0.05772594658049166
8473623.0	9112748.093	9693240.0	0.06727931187431979
8609246.0	9231529.5205	9787642.0	0.07271729105982469
8733648.0	9348219.3274	9894610.0	0.07281777830656724
8890444.0	9461201.439	9989363.0	0.07991755022247382
9006941.0	9572626.49	10116658.0	0.06860711545223334
9106678.0	9682787.6762	10214764.0	0.06646545200955144
9233963.0	9790930.4856	10295011.0	0.07535235366200524
9338263.0	9895403.3397	10362591.0	0.07535918509085394
9487063.0	9994116.2628	10436187.0	0.07727013635698657
9604334.0	10092329.5268	10596863.0	0.08784207669591046
9693276.0	10191143.6662	10699370.0	0.09103625918023278
9787847.0	10291827.4321	10797346.0	0.09265521116047214
9894624.0	10392071.1885	10897832.0	0.09204660859785298
9989369.0	10492771.7166	11005186.0	0.09998211996682876
10116692.0	10594604.3873	11144180.0	0.11047884002502743
10214813.0	10697118.3004	11232628.0	0.11278651147344756
10295012.0	10800280.8235	11341055.0	0.10354761493845849
10362604.0	10909445.7636	11502672.0	0.09924387670614805
10436274.0	11026260.2029	11636470.0	0.08491801099742506
10596901.0	11142031.5306	11736839.0	0.08899345590575183
10699427.0	11256108.7911	11835707.0	0.08610386270014937
10797353.0	11369777.2757	11954789.0	0.08179044873739587
10897845.0	11487417.2371	12074121.0	0.08368301726632234
