1504.0	784408.9267	1466414.0	0.01613844406072933
236951.0	932793.6353	1699185.0	0.016071784453885993
411995.0	1077195.2608	1844728.0	0.015078939092913577
534782.0	1219306.4932	1932549.0	0.015296805906041743
649073.0	1360022.8523	2040109.0	0.014494266336292522
815259.0	1496666.558	2149046.0	0.014977596189461024
917597.0	1631644.7669	2281533.0	0.014427203420045987
1035881.0	1770664.5083	2445839.0	0.013120249971493608
1212919.0	1912116.6831	2577192.0	0.011944716827220427
1324223.0	2048420.2518	2704521.0	0.009252888877756283
1471478.0	2186011.6848	2830070.0	0.008041635753820671
1699359.0	2316737.3515	2968296.0	0.0075942240669908895
1844752.0	2443935.4608	3144186.0	0.007442325641870633
1932551.0	2576831.6106	3290426.0	0.009193891685752544
2040123.0	2714122.461	3467749.0	0.00938600213146691
2149056.0	2858868.4673	3621715.0	0.009454853330484389
2281643.0	3005207.7175	3731132.0	0.010363010952287555
2445871.0	3148574.61	3872600.0	0.010684785201643997
2577226.0	3291388.1057	4036247.0	0.011581038050373667
2704552.0	3438889.1388	4183595.0	0.014933748827127325
2830073.0	3586850.5575	4306247.0	0.0171268560483576
2968342.0	3734196.5327	4468389.0	0.017175076650073333
3144193.0	3884633.4067	4602802.0	0.017522943170085743
3290445.0	4027338.2491	4710961.0	0.01656945785222513
3467759.0	4166911.5839	4807190.0	0.018542796030140647
3621903.0	4296628.9972	4886544.0	0.018872383556850007
3731168.0	4422670.9573	4985045.0	0.019821216937323357
3872704.0	4545273.638	5110515.0	0.021152269443776055
4036290.0	4670282.8596	5263823.0	0.022140615131686688
4183601.0	4790457.7006	5366466.0	0.020721975841496636
4306295.0	4909202.2954	5521453.0	0.017659237744734158
4468425.0	5029150.9154	5639195.0	0.018192131813154478
4602886.0	5144456.0117	5766094.0	0.017397173647173234
4710966.0	5263998.8469	5914507.0	0.016314573780688676
4807346.0	5384522.2807	6024419.0	0.01434493387326546
4886567.0	5507474.0755	6138576.0	0.01429535908377496
4985068.0	5634006.7861	6254281.0	0.01598322922015712
5110701.0	5761336.3685	6374753.0	0.01591630937110252
5263833.0	5887577.1109	6536715.0	0.017954184811106326
5368554.0	6016640.6372	6652270.0	0.018095249009065652
5521562.0	6144740.9468	6764613.0	0.01909074691418856
5639203.0	6268753.2979	6874858.0	0.01893253940667203
5766113.0	6394006.2147	7030754.0	0.02076957574974094
5914616.0	6519513.1735	7155050.0	0.021093334486041403
6024428.0	6645872.4424	7285416.0	0.0216728485378884
6138588.0	6773112.0955	7409754.0	0.02277646645354281
6254316.0	6897671.3862	7505025.0	0.022841182495388905
6374820.0	7025002.4928	7645627.0	0.0230382847733986
6536718.0	7147780.312	7739384.0	0.020779448140971466
6652274.0	7265797.7675	7830030.0	0.019589314557055558
6764637.0	7381806.6659	7932719.0	0.018407947843745685
6874859.0	7498629.498	8041438.0	0.018217079361449
7030791.0	7613763.2443	8175215.0	0.016952482103059816
