1504.0	784408.9267	1466414.0	0.006814864712889731
236951.0	932793.6353	1699185.0	0.01849970940330402
411995.0	1077195.2608	1844728.0	0.02223705647574689
534782.0	1219306.4932	1932549.0	0.030532404368206416
649073.0	1360022.8523	2040109.0	0.03437157299636357
815259.0	1496666.558	2149046.0	0.03828584715265282
917597.0	1631644.7669	2281533.0	0.03513104281471233
1035881.0	1770664.5083	2445839.0	0.039103236261709216
1212919.0	1912116.6831	2577192.0	0.03590109383654711
1324223.0	2048420.2518	2704521.0	0.035328653401187786
1471478.0	2186011.6848	2830070.0	0.043094785598454345
1699359.0	2316737.3515	2968296.0	0.036333027186152736
1844752.0	2443935.4608	3144186.0	0.034367963872297944
1932551.0	2576831.6106	3290426.0	0.02608363966054524
2040123.0	2714122.461	3467749.0	0.022195092284495413
2149056.0	2858868.4673	3621715.0	0.016250462184680962
2281643.0	3005207.7175	3731132.0	0.013523531294646533
2445871.0	3148574.61	3872600.0	0.0155189521844199
2577226.0	3291388.1057	4036247.0	0.01567610425377377
2704552.0	3438889.1388	4183595.0	0.01281029796529655
2830073.0	3586850.5575	4306247.0	-0.0003886192710266597
2968342.0	3734196.5327	4468389.0	-0.0033312274513968188
3144193.0	3884633.4067	4602802.0	-0.00046624350777423014
3290445.0	4027338.2491	4710961.0	0.002004724134652017
3467759.0	4166911.5839	4807190.0	0.0018154857943715613
3621903.0	4296628.9972	4886544.0	3.26551934778036e-05
3731168.0	4422670.9573	4985045.0	-0.0007439999075037894
3872704.0	4545273.638	5110515.0	-0.007459448687875298
4036290.0	4670282.8596	5263823.0	-0.004955685424932379
4183601.0	4790457.7006	5366466.0	-0.0037565420778245423
4306295.0	4909202.2954	5521453.0	0.003099891090405554
4468425.0	5029150.9154	5639195.0	0.0067887198310269065
4602886.0	5144456.0117	5766094.0	0.005606060073989733
4710966.0	5263998.8469	5914507.0	0.00588814483645869
4807346.0	5384522.2807	6024419.0	0.009224065217584206
4886567.0	5507474.0755	6138576.0	0.008872140480328574
4985068.0	5634006.7861	6254281.0	0.009181263474034806
5110701.0	5761336.3685	6374753.0	0.015387129134241248
5263833.0	5887577.1109	6536715.0	0.01526136528312547
5368554.0	6016640.6372	6652270.0	0.014340126711414805
5521562.0	6144740.9468	6764613.0	0.01235798966881481
5639203.0	6268753.2979	6874858.0	0.010981038907735155
5766113.0	6394006.2147	7030754.0	0.01384765301181207
5914616.0	6519513.1735	7155050.0	0.010724199632634898
6024428.0	6645872.4424	7285416.0	0.009672863232773074
6138588.0	6773112.0955	7409754.0	0.010613792622826988
6254316.0	6897671.3862	7505025.0	0.01213242503846668
6374820.0	7025002.4928	7645627.0	0.012017356949257017
6536718.0	7147780.312	7739384.0	0.015987950174488723
6652274.0	7265797.7675	7830030.0	0.015549052676141952
6764637.0	7381806.6659	7932719.0	0.012468006730151127
6874859.0	7498629.498	8041438.0	0.01467450849102239
7030791.0	7613763.2443	8175215.0	0.00855664596621043
7155061.0	7725879.561	8268384.0	0.0053468006950265715
7285439.0	7835286.0655	8382282.0	0.002117424258781508
7409761.0	7943083.7408	8473620.0	0.013279912871571653
7505049.0	8053474.1553	8609217.0	0.020894388256968082
7646507.0	8163044.8248	8733622.0	0.02000260584319496
7739430.0	8275837.1619	8890439.0	0.015610537829575133
7830073.0	8392074.7095	9005757.0	0.0170400935900915
7932729.0	8511160.928	9106659.0	0.026524320699934992
8041472.0	8630207.2805	9233937.0	0.022390188336794046
8176190.0	8748236.2623	9338234.0	0.025492372446319557
8268539.0	8867027.3984	9487042.0	0.03203598472359011
8382290.0	8989778.1344	9601013.0	0.03238524221364802
8473623.0	9112748.093	9693240.0	0.027771169163584308
8609246.0	9231529.5205	9787642.0	0.014954502408871317
8733648.0	9348219.3274	9894610.0	0.007573478959899257
8890444.0	9461201.439	9989363.0	0.008287566712687634
9006941.0	9572626.49	10116658.0	0.0065794244829982616
9106678.0	9682787.6762	10214764.0	-0.002418562137846121
9233963.0	9790930.4856	10295011.0	-0.0007351102662547967
9338263.0	9895403.3397	10362591.0	0.0006814671880183373
9487063.0	9994116.2628	10436187.0	0.0009470624330136663
9604334.0	10092329.5268	10596863.0	0.007383130344703812
9693276.0	10191143.6662	10699370.0	0.005442847459766376
9787847.0	10291827.4321	10797346.0	0.008281041673684885
9894624.0	10392071.1885	10897832.0	0.01606887915436993
9989369.0	10492771.7166	11005186.0	0.00899455130988734
10116692.0	10594604.3873	11144180.0	0.005858604666495764
10214813.0	10697118.3004	11232628.0	0.007331770146179235
10295012.0	10800280.8235	11341055.0	0.004895533454084208
10362604.0	10909445.7636	11502672.0	-0.0009532403957011122
10436274.0	11026260.2029	11636470.0	-0.00358725933727707
10596901.0	11142031.5306	11736839.0	-0.004664758525841224
10699427.0	11256108.7911	11835707.0	-0.004835504063412772
10797353.0	11369777.2757	11954789.0	0.0017732594006568026
10897845.0	11487417.2371	12074121.0	-0.002180118757635412
11005187.0	11606052.7444	12209001.0	0.0035148019765127406
11144292.0	11727406.166	12367524.0	0.005439336162740613
11232919.0	11849348.4515	12455287.0	0.00725965102708406
11341071.0	11971231.1516	12555745.0	0.010311941659400881
11502689.0	12091084.3678	12697220.0	0.01159821406577639
11636485.0	12209136.6555	12790243.0	0.012737681970463125
11736847.0	12323117.5041	12865455.0	0.015335399942757502
11835732.0	12436087.5665	12957888.0	0.014811373971310125
11954850.0	12548417.9033	13062905.0	0.01114510659076771
12074160.0	12656594.0984	13136461.0	0.011711209614557327
12209030.0	12761181.8866	13226572.0	0.013088799089751907
12367535.0	12859991.7966	13327272.0	0.015228953683495356
12455300.0	12957800.9257	13437440.0	0.012981698418176061
12555845.0	13056104.9292	13553217.0	0.014464541853728391
12697310.0	13156363.9164	13676366.0	0.013927235686956333
12790273.0	13255919.2904	13852494.0	0.016089387510142123
12865460.0	13365751.2111	13998859.0	0.012784915576153851
12957923.0	13482568.6432	14145936.0	0.015544446953080505
13062916.0	13603797.585	14299172.0	0.015439783926480497
13136480.0	13729072.3269	14424043.0	0.012613845515351127
13226575.0	13862399.9886	14606411.0	0.013544773143209992
13327315.0	14004478.8977	14782595.0	0.015550245705109673
13437469.0	14154440.6419	14981499.0	0.01691585860940789
13553290.0	14310464.2945	15115908.0	0.013044092266534609
13676452.0	14468236.5356	15304812.0	0.012362033921240656
13852529.0	14632170.0933	15439533.0	0.010063914957740273
13998872.0	14787471.6608	15542181.0	0.007906658533624034
14145962.0	14942638.0757	15690750.0	0.007532451519206816
14299196.0	15095940.2443	15818898.0	0.008690525833645909
14424047.0	15248396.4945	15931817.0	0.012925252368415265
14606501.0	15394304.818	16031645.0	0.013332977186880274
14782601.0	15532630.9357	16133550.0	0.011764421151252409
14981500.0	15664437.327	16288693.0	0.01091351481036971
15115930.0	15796049.2247	16481822.0	0.01800406898850368
15304829.0	15930656.0156	16608450.0	0.03855391183726777
15439549.0	16058952.535	16733367.0	0.03815555273542944
15542370.0	16190744.0342	16888366.0	0.03581130318205028
15690800.0	16327690.037	17090072.0	0.03651085412813143
15818899.0	16472629.4535	17286795.0	0.036840187764223216
15931848.0	16623330.8105	17491968.0	0.030953838197554078
16031694.0	16788456.3785	17705475.0	0.024135209404462222
16133647.0	16955264.7718	17798900.0	0.02488442287764075
16288705.0	17119260.6918	17898036.0	0.031038205397650447
16481846.0	17279549.5525	18050213.0	0.022775234290321987
16608464.0	17440198.162	18248978.0	0.01230778603728379
16733609.0	17605620.9625	18393114.0	0.009806658211625388
16888368.0	17770317.4765	18529360.0	0.01331460695467737
17090127.0	17933609.463	18726094.0	0.011969527082848517
17286800.0	18095310.165	18890792.0	0.011124606651128379
17492037.0	18252417.3385	19015997.0	0.01114916145388361
17705505.0	18398177.8003	19189193.0	0.010206221146394644
17799135.0	18551050.5243	19354306.0	0.007641806052442607
17898207.0	18709740.6359	19507590.0	-1.4325571779354992e-05
18050225.0	18870098.1383	19637977.0	-0.00014722222354893817
18248982.0	19022924.2597	19723387.0	0.0008463565621339993
18393119.0	19167985.1957	19826478.0	0.014057021748122444
18529813.0	19310948.8594	19924457.0	0.01989993062193265
18726152.0	19444884.5601	20018464.0	0.029760767703518324
18890796.0	19571580.6896	20139888.0	0.031841532009753246
19016008.0	19697714.9198	20293697.0	0.03345514202973138
19189199.0	19823830.1828	20400412.0	0.035656151291016513
19354315.0	19945449.7834	20576091.0	0.03752907928722462
19507652.0	20064987.8727	20670160.0	0.03884560553161349
19637989.0	20178898.7584	20752367.0	0.04516675185802627
19723396.0	20291162.0141	20859001.0	0.037309818259245744
19826518.0	20406674.0452	21000320.0	0.018267902238440895
19924465.0	20526397.2334	21140850.0	0.010435134225274088
20018485.0	20652179.5925	21308880.0	-0.002917334799996412
20139890.0	20778728.8749	21438571.0	-0.006254547697312663
20293745.0	20906297.9054	21543073.0	-0.0033807274462935226
20400448.0	21033470.6232	21715117.0	-0.001244737279082777
20576337.0	21161164.8871	21826855.0	-0.00028319040639431214
20670180.0	21284896.5001	21897136.0	0.003700304280956805
20752404.0	21407317.6322	21977398.0	-0.0017541959916639075
20859024.0	21529148.1886	22073902.0	-0.002530878283391625
21000374.0	21650442.7935	22182758.0	0.004650683088067855
21140915.0	21767451.1293	22318949.0	0.005557655866290907
21308895.0	21881565.31	22420193.0	0.009104116091617074
21438595.0	21996633.6417	22574046.0	0.016311659726078898
21543159.0	22112177.6195	22715614.0	0.017477487814690332
21715509.0	22227825.438	22829913.0	0.016989532051158458
21826903.0	22340202.2238	22961006.0	0.016905467217958593
21897153.0	22455160.6106	23059815.0	0.017863789513987188
21977427.0	22572568.9458	23169146.0	0.01877287465055459
22073935.0	22691536.6922	23245741.0	0.020353574256049355
22182812.0	22808910.636	23376576.0	0.0188460249273146
22318977.0	22928029.2277	23496868.0	0.015026190257092408
22420235.0	23048185.3401	23618853.0	0.011615983929828058
22574101.0	23166144.1873	23735606.0	0.004940087730555947
22715620.0	23279849.5041	23841279.0	0.004883922011482261
22829971.0	23391850.5837	23959888.0	0.009410679725108052
22961016.0	23503088.4567	24067401.0	0.0030088975506522586
23059837.0	23615161.4213	24202464.0	-0.0035213427391929115
23169154.0	23730495.4516	24329040.0	-0.0019775583333792156
23245813.0	23848318.4813	24442566.0	0.0008751930486578615
23376722.0	23967750.4641	24586473.0	0.002172840865221563
23496877.0	24088912.7366	24714228.0	0.00353123323564161
23618854.0	24210122.5267	24855932.0	0.004544629838629484
23735619.0	24332422.1149	24964842.0	0.010420777197229265
23841358.0	24456717.942	25086962.0	0.010805089783691303
23959900.0	24581904.2696	25209261.0	0.010480845021406674
24067415.0	24707539.0722	25303289.0	0.013221639138381496
24202504.0	24829048.4425	25409566.0	0.01667602917665868
24329065.0	24949826.9216	25533435.0	0.015118487961735419
24442580.0	25068803.2582	25626671.0	0.012033275639720358
24586474.0	25185453.5857	25734987.0	0.012691583282509264
24714239.0	25299471.0657	25846566.0	0.01212738621475474
24855957.0	25410760.5641	25957616.0	0.01453508458035875
24964849.0	25524970.548	26138161.0	0.008348245868102781
25086976.0	25643531.8365	26294911.0	0.014516221565320649
25209336.0	25764446.3408	26421824.0	0.014637755266822672
25303328.0	25886723.6888	26558884.0	0.022080779675605088
25410161.0	26016820.5785	26736880.0	0.01989314249295858
25533438.0	26150105.5344	26870134.0	0.017893602737639017
25626672.0	26288270.3336	27031689.0	0.020969911224243493
25734991.0	26430012.2136	27149339.0	0.03261267457290417
25846617.0	26573060.2337	27308119.0	0.029307769736293447
25957622.0	26723122.73	27463503.0	0.02544978213160809
26138177.0	26871477.0611	27595784.0	0.0247944569999332
26294927.0	27017022.0194	27732807.0	0.013023950200352368
26421827.0	27163247.6873	27904926.0	0.00726865516617346
26558986.0	27311874.8255	28039234.0	0.0038675786414962264
26736916.0	27455364.1458	28140935.0	0.005046320630749018
26870135.0	27596340.6334	28288301.0	0.008529994930040505
27031696.0	27738034.0744	28459989.0	0.009988095933392954
27149351.0	27883503.0559	28645381.0	0.0017084875587245105
27308133.0	28035162.7318	28816380.0	0.001463972430726798
27463536.0	28182685.5142	28942049.0	-0.002277922083507142
27595793.0	28328737.8153	29060559.0	-0.0015178395237278061
27732813.0	28474131.4003	29201167.0	0.004408120246218362
27904971.0	28622232.6419	29407673.0	0.009314455380422549
28039249.0	28771137.2932	29498487.0	0.013644895839529282
28140949.0	28918199.5712	29609075.0	0.024512937909919923
28288565.0	29063683.7795	29723861.0	0.027036320942940728
28460138.0	29202747.4093	29806604.0	0.027072433488016773
28645387.0	29333426.0215	29897949.0	0.024938398645084434
28816448.0	29454520.4107	30004089.0	0.025364456157481292
28942137.0	29576229.2707	30155049.0	0.027791602504640807
29060580.0	29698093.9309	30252752.0	0.03253047453475249
29201199.0	29816972.0523	30385795.0	0.026691280747506756
29410523.0	29933664.7948	30551162.0	0.021741180998086383
29498705.0	30049167.4181	30686325.0	0.016968634935254443
29609085.0	30167827.0725	30800912.0	0.012145931341575404
29723917.0	30286356.8934	30935551.0	0.012916601106923936
29806609.0	30407505.9611	31016786.0	0.008845583941925953
29897967.0	30528431.5639	31106522.0	0.00654978085981676
30004094.0	30650233.6399	31223171.0	0.004900635901337787
30155081.0	30767763.6536	31306362.0	-0.0019006848244197748
30252771.0	30882880.0481	31414489.0	-0.003961498325814446
30387005.0	31001659.0399	31590049.0	0.0029413458921971336
30551187.0	31119025.7811	31702529.0	0.002935854759644839
30686326.0	31231902.0718	31800577.0	-0.004709349004902557
30800915.0	31342015.358	31897144.0	-0.021003586445549817
30935573.0	31449919.1523	31968666.0	-0.020792035511575966
31016954.0	31552523.982	32044301.0	-0.018386916472822836
31106924.0	31657343.7538	32169832.0	-0.014545565222182361
31223255.0	31764213.9859	32287824.0	-0.008287041439181662
31306461.0	31871869.2616	32409298.0	-0.0015312137234534634
31414504.0	31982023.3473	32530259.0	-0.00047914650292447145
31590246.0	32090748.565	32646952.0	-0.0026442535989587494
31702553.0	32198294.3504	32784395.0	-0.0035144541685497924
31800653.0	32305847.6992	32880134.0	0.0018918958191530488
31897150.0	32415022.7192	33006410.0	0.013512644678339018
31968680.0	32527578.2746	33132433.0	0.0081904907568476
32044306.0	32644251.9988	33227930.0	0.009524486291678798
32169840.0	32760789.2677	33334573.0	0.01503816606149262
32287827.0	32875690.1913	33437899.0	0.012716907156483744
32409324.0	32990007.4485	33535248.0	0.014899873136752867
32530532.0	33102246.7647	33625721.0	0.010937023355439498
32646973.0	33210855.8193	33726254.0	0.009981965818467
32784402.0	33315950.6543	33810104.0	0.0146442745045269
32880149.0	33421184.9751	33934467.0	0.016766008753614826
33006428.0	33525059.5871	34014627.0	0.016208942268640114
33132474.0	33623841.7324	34088786.0	0.02027593211639074
33227940.0	33719211.1813	34176176.0	0.018279479174704717
33334576.0	33816182.039	34305837.0	0.0076515060644432005
33437912.0	33912814.8614	34387060.0	0.007058467234843559
33535289.0	34009993.0332	34522641.0	0.007677647200370715
33625725.0	34108642.2033	34615084.0	0.008293513173452033
33726387.0	34205600.6428	34679471.0	0.004904913459017172
33810120.0	34302993.9707	34820213.0	0.005341543837402601
33934488.0	34402454.4911	34926415.0	0.005339993496838435
34014776.0	34504156.9456	35068644.0	0.000651604610177239
34088797.0	34609949.4601	35147741.0	0.0033517792453941295
34176179.0	34717551.0166	35244266.0	0.007975618744802524
34305861.0	34822013.2641	35336160.0	0.007694775310546627
34387154.0	34926994.8517	35491367.0	0.0025002064276543755
34522653.0	35035520.0774	35595401.0	0.0024563477202998447
34615122.0	35142927.8422	35696850.0	0.009452012555199618
34679513.0	35255883.7226	35839518.0	0.017449825658835412
34820237.0	35370255.2802	35939341.0	0.018229298224757415
34926436.0	35481854.301	36034428.0	0.014381801102411535
35068665.0	35593478.6356	36197494.0	0.01107497745857801
35147743.0	35709529.9385	36335579.0	0.0039843547218631915
35244271.0	35829316.9167	36462499.0	-0.006611088597150022
35336233.0	35954096.3933	36627645.0	-0.009864778321639019
35491560.0	36085893.8914	36793117.0	-0.007447658783733538
35595402.0	36216723.9376	36922003.0	-0.007399822425639705
35696879.0	36351902.9369	37044716.0	-0.017363729852695766
35839523.0	36484262.9382	37149862.0	-0.021581379311796805
35939346.0	36617317.0126	37257759.0	-0.02317534388836096
36034627.0	36749188.0466	37352037.0	-0.018414582455282356
36197531.0	36877547.6355	37444613.0	-0.0112790301371704
36335670.0	37003093.0401	37578656.0	-0.011248371242432779
36462525.0	37126351.5499	37672702.0	-0.0074958216694227435
36627658.0	37244373.5229	37766079.0	-0.0029422343851111285
36793177.0	37355941.3594	37889273.0	-0.003939962587681416
36922063.0	37467279.456	38014486.0	-0.005264858815925292
