288.0	614007.1765	1284853.0	0.5868651630783285
156620.0	740551.9714	1429592.0	0.5726394835625511
245106.0	871479.955	1609953.0	0.5064546787483725
353766.0	1010818.2244	1792504.0	0.47292641408672165
458227.0	1159451.6102	1991077.0	0.47092278689902684
556307.0	1317983.0317	2157367.0	0.4878358238778085
716348.0	1479713.3812	2354773.0	0.4518884396743776
860616.0	1645451.7794	2556539.0	0.4311948243694974
1015807.0	1813673.0859	2693783.0	0.42342874235057
1132481.0	1985086.4746	2912050.0	0.408517671498066
1284962.0	2166132.8396	3086956.0	0.4067573670583193
1429646.0	2345462.9663	3229996.0	0.4265193991944382
1610026.0	2525025.9524	3415254.0	0.4748957140329083
1792635.0	2709351.9391	3652494.0	0.5020831659902676
1991093.0	2897559.0648	3880710.0	0.4972070021361919
2157368.0	3086077.7829	4083912.0	0.5030691798715298
2355252.0	3278669.3025	4311283.0	0.5393701102594732
2556703.0	3480864.2604	4604357.0	0.6016227500127007
2693790.0	3691159.4266	4811576.0	0.6319246070877446
2912130.0	3902272.203	4986908.0	0.6745123878402771
3086967.0	4106139.0172	5101746.0	0.7408365436811656
3230013.0	4307960.0758	5249444.0	0.7231630791279613
3415261.0	4510744.8201	5430670.0	0.7115988424760017
3652519.0	4709415.4855	5594988.0	0.731071640261665
3880885.0	4899856.4409	5760812.0	0.6893541345414086
4084078.0	5086466.1207	5936570.0	0.6172151736781576
4311294.0	5272014.9366	6151665.0	0.5966583483890213
4604699.0	5448727.3396	6301258.0	0.5276640022210185
4811587.0	5614447.7361	6447415.0	0.5493004776613474
4986918.0	5778932.9429	6647672.0	0.5238776818072549
5101805.0	5948688.3196	6822166.0	0.47900469338507984
5249470.0	6121166.4167	6961678.0	0.4744027697449562
5430699.0	6289580.1515	7084913.0	0.4588821989866657
5594998.0	6452186.478	7241467.0	0.4411125011209586
5760850.0	6619719.4407	7412949.0	0.46053795813051607
5936866.0	6781161.3977	7500168.0	0.4748178949602531
6151885.0	6935113.927	7678558.0	0.48344619073618944
6301295.0	7085747.7742	7801725.0	0.4904294363049111
6447434.0	7235625.1317	7919778.0	0.4387875545017205
6648231.0	7379291.0758	8045091.0	0.4231536703701894
6822221.0	7517334.1214	8210936.0	0.44604049190336714
6961802.0	7657845.7469	8429588.0	0.46614254579064995
7084939.0	7808576.1792	8651434.0	0.5006716539848539
7241528.0	7965049.6997	8816600.0	0.5016504614864976
7412993.0	8120435.3228	8996269.0	0.48442045705451486
7500176.0	8281598.1702	9155329.0	0.47057536740087946
7678575.0	8448477.358	9342848.0	0.449248955214899
7801729.0	8616873.0579	9515503.0	0.4110152070518235
7919788.0	8791939.7408	9704275.0	0.418888004421345
8045129.0	8979290.9915	9998358.0	0.4585561960267022
8210939.0	9180102.8687	10258855.0	0.4438478821327884
8429628.0	9382787.2842	10389570.0	0.44253177892789625
8651509.0	9576811.8829	10554292.0	0.4124329395183433
