1504.0	784408.9267	1466414.0	0.05386280767810433
236951.0	932793.6353	1699185.0	0.05519456983404575
411995.0	1077195.2608	1844728.0	0.06196782363861762
534782.0	1219306.4932	1932549.0	0.0602131925133419
649073.0	1360022.8523	2040109.0	0.05930107243200914
815259.0	1496666.558	2149046.0	0.02698311976629004
917597.0	1631644.7669	2281533.0	0.01486917555075748
1035881.0	1770664.5083	2445839.0	0.007452014572659717
1212919.0	1912116.6831	2577192.0	0.01974135041223396
1324223.0	2048420.2518	2704521.0	0.015310000918365664
1471478.0	2186011.6848	2830070.0	0.019689134220899962
1699359.0	2316737.3515	2968296.0	0.02533718042805673
1844752.0	2443935.4608	3144186.0	0.023438815459569388
1932551.0	2576831.6106	3290426.0	0.02644944913110511
2040123.0	2714122.461	3467749.0	0.027161203279605063
2149056.0	2858868.4673	3621715.0	0.037932949558599695
2281643.0	3005207.7175	3731132.0	0.04383088723143871
2445871.0	3148574.61	3872600.0	0.04961087490735144
2577226.0	3291388.1057	4036247.0	0.0480949313593688
2704552.0	3438889.1388	4183595.0	0.06398693475478187
2830073.0	3586850.5575	4306247.0	0.07151528692986733
2968342.0	3734196.5327	4468389.0	0.06712480805350128
3144193.0	3884633.4067	4602802.0	0.06486354256928825
3290445.0	4027338.2491	4710961.0	0.0659067548961147
3467759.0	4166911.5839	4807190.0	0.07410166952560937
3621903.0	4296628.9972	4886544.0	0.0696270452697609
3731168.0	4422670.9573	4985045.0	0.06856547148905945
3872704.0	4545273.638	5110515.0	0.05820410538521148
4036290.0	4670282.8596	5263823.0	0.04365035454009921
4183601.0	4790457.7006	5366466.0	0.03883845461822585
4306295.0	4909202.2954	5521453.0	0.04227363353685639
4468425.0	5029150.9154	5639195.0	0.04475167777763334
4602886.0	5144456.0117	5766094.0	0.04633414083781966
4710966.0	5263998.8469	5914507.0	0.05297413208516904
4807346.0	5384522.2807	6024419.0	0.047033087568914285
4886567.0	5507474.0755	6138576.0	0.04017973478968447
4985068.0	5634006.7861	6254281.0	0.0409180632439235
5110701.0	5761336.3685	6374753.0	0.03656253051725124
5263833.0	5887577.1109	6536715.0	0.02907091502229004
5368554.0	6016640.6372	6652270.0	0.021311370853762616
5521562.0	6144740.9468	6764613.0	0.019860247243084748
5639203.0	6268753.2979	6874858.0	0.018112093723619667
5766113.0	6394006.2147	7030754.0	0.017268472774245175
5914616.0	6519513.1735	7155050.0	0.016200904325484905
6024428.0	6645872.4424	7285416.0	0.029329382197262978
6138588.0	6773112.0955	7409754.0	0.03161666142584973
6254316.0	6897671.3862	7505025.0	0.03712151541428218
6374820.0	7025002.4928	7645627.0	0.0408660837990075
6536718.0	7147780.312	7739384.0	0.04612510959633959
6652274.0	7265797.7675	7830030.0	0.061404886993550636
6764637.0	7381806.6659	7932719.0	0.05955677406853266
6874859.0	7498629.498	8041438.0	0.055023175388564154
7030791.0	7613763.2443	8175215.0	0.05843156288244622
7155061.0	7725879.561	8268384.0	0.055006776820067695
7285439.0	7835286.0655	8382282.0	0.03838634007639903
7409761.0	7943083.7408	8473620.0	0.03220542926032208
7505049.0	8053474.1553	8609217.0	0.023358078662294605
7646507.0	8163044.8248	8733622.0	0.020907976495142196
7739430.0	8275837.1619	8890439.0	0.019792462361997578
7830073.0	8392074.7095	9005757.0	0.010783436644646066
7932729.0	8511160.928	9106659.0	0.005754812907641642
8041472.0	8630207.2805	9233937.0	0.017499625523314976
8176190.0	8748236.2623	9338234.0	0.015701338193249904
8268539.0	8867027.3984	9487042.0	0.018357680356518163
8382290.0	8989778.1344	9601013.0	0.018334531437031298
8473623.0	9112748.093	9693240.0	0.021529296479047683
8609246.0	9231529.5205	9787642.0	0.023126237567665783
8733648.0	9348219.3274	9894610.0	0.03059604932749061
8890444.0	9461201.439	9989363.0	0.04323279431941217
9006941.0	9572626.49	10116658.0	0.052069377700839616
9106678.0	9682787.6762	10214764.0	0.06312020098050683
9233963.0	9790930.4856	10295011.0	0.057481812871521994
9338263.0	9895403.3397	10362591.0	0.06688613198904243
9487063.0	9994116.2628	10436187.0	0.08014290604902474
9604334.0	10092329.5268	10596863.0	0.08505682183733475
9693276.0	10191143.6662	10699370.0	0.10151453781218985
9787847.0	10291827.4321	10797346.0	0.1059879067244529
9894624.0	10392071.1885	10897832.0	0.09647644454555454
9989369.0	10492771.7166	11005186.0	0.08276224604017339
10116692.0	10594604.3873	11144180.0	0.06726341750977267
10214813.0	10697118.3004	11232628.0	0.0738815029884924
10295012.0	10800280.8235	11341055.0	0.08401826539556004
10362604.0	10909445.7636	11502672.0	0.08517204699633703
10436274.0	11026260.2029	11636470.0	0.06586324312116211
10596901.0	11142031.5306	11736839.0	0.05761922975022294
10699427.0	11256108.7911	11835707.0	0.04850258159801389
10797353.0	11369777.2757	11954789.0	0.040825048598236005
10897845.0	11487417.2371	12074121.0	0.04505118927862692
11005187.0	11606052.7444	12209001.0	0.045509222422197994
