288.0	614007.1765	1284853.0	0.003285982291017768
156620.0	740551.9714	1429592.0	0.002569332698468607
245106.0	871479.955	1609953.0	0.0013418170406786299
353766.0	1010818.2244	1792504.0	0.0013721883552285706
458227.0	1159451.6102	1991077.0	0.0009731325806944145
556307.0	1317983.0317	2157367.0	0.0015232595879073997
716348.0	1479713.3812	2354773.0	0.001257551162331766
860616.0	1645451.7794	2556539.0	0.0012262750474876162
1015807.0	1813673.0859	2693783.0	0.0016060023588642686
1132481.0	1985086.4746	2912050.0	0.001829255524165489
1284962.0	2166132.8396	3086956.0	0.0022073373371579103
1429646.0	2345462.9663	3229996.0	0.0024969592947833466
1610026.0	2525025.9524	3415254.0	0.0024164723618353224
1792635.0	2709351.9391	3652494.0	0.002145478868319851
1991093.0	2897559.0648	3880710.0	0.0022632172501298843
2157368.0	3086077.7829	4083912.0	0.002203173892059029
2355252.0	3278669.3025	4311283.0	0.0022449449683896276
2556703.0	3480864.2604	4604357.0	0.002379403994324616
2693790.0	3691159.4266	4811576.0	0.0022121960253667387
2912130.0	3902272.203	4986908.0	0.002427274619581845
3086967.0	4106139.0172	5101746.0	0.0024629698893701662
3230013.0	4307960.0758	5249444.0	0.0022247850649230027
3415261.0	4510744.8201	5430670.0	0.0024176361984209597
3652519.0	4709415.4855	5594988.0	0.002835139166939535
3880885.0	4899856.4409	5760812.0	0.002806959157832911
4084078.0	5086466.1207	5936570.0	0.0024634959402589176
4311294.0	5272014.9366	6151665.0	0.002114345192131831
4604699.0	5448727.3396	6301258.0	0.001815731005350706
4811587.0	5614447.7361	6447415.0	0.0017537364937218179
4986918.0	5778932.9429	6647672.0	0.0019405097958876134
5101805.0	5948688.3196	6822166.0	0.0014992282069295146
5249470.0	6121166.4167	6961678.0	0.001655915037969553
5430699.0	6289580.1515	7084913.0	0.0018226140140986877
5594998.0	6452186.478	7241467.0	0.0014756005427673969
5760850.0	6619719.4407	7412949.0	0.0012082683376640866
5936866.0	6781161.3977	7500168.0	0.0011346509506528837
6151885.0	6935113.927	7678558.0	0.0012001387555943348
6301295.0	7085747.7742	7801725.0	0.0012917360747476546
6447434.0	7235625.1317	7919778.0	0.001088193832660609
6648231.0	7379291.0758	8045091.0	0.00029471135562798384
6822221.0	7517334.1214	8210936.0	0.0003178438254764366
6961802.0	7657845.7469	8429588.0	6.918558373292691e-05
7084939.0	7808576.1792	8651434.0	-0.00018132772422225861
7241528.0	7965049.6997	8816600.0	-8.874668418566706e-05
7412993.0	8120435.3228	8996269.0	0.00011770393436779881
7500176.0	8281598.1702	9155329.0	0.0006878347555004684
7678575.0	8448477.358	9342848.0	0.0007011038552522218
7801729.0	8616873.0579	9515503.0	0.0008689419562931156
7919788.0	8791939.7408	9704275.0	0.001014674477126518
8045129.0	8979290.9915	9998358.0	0.0013946640063724528
8210939.0	9180102.8687	10258855.0	0.001526222961910243
8429628.0	9382787.2842	10389570.0	0.001613017906192396
8651509.0	9576811.8829	10554292.0	0.0018933279800308549
8816654.0	9768807.2528	10712006.0	0.001814270489335035
8996289.0	9959736.2138	10882851.0	0.0018974879812177603
9155352.0	10146431.614	10985001.0	0.001642030139471309
9342887.0	10325737.2294	11116727.0	0.0016674525347857461
9515527.0	10504744.7905	11295070.0	0.0015982146251501462
9704428.0	10678061.9208	11407724.0	0.0022912182485060398
9998360.0	10838783.8545	11512265.0	0.002103190921897442
10258857.0	10984991.2642	11656920.0	0.002293558480682396
10389595.0	11123585.8633	11771860.0	0.0024066586735012
