1504.0	784408.9267	1466414.0	0.05072540740920729
236951.0	932793.6353	1699185.0	0.04709107054507553
411995.0	1077195.2608	1844728.0	0.047801907813065814
534782.0	1219306.4932	1932549.0	0.04589376690053986
649073.0	1360022.8523	2040109.0	0.04110091867468311
815259.0	1496666.558	2149046.0	0.04310540013378445
917597.0	1631644.7669	2281533.0	0.04472025611844884
1035881.0	1770664.5083	2445839.0	0.041204184773747064
1212919.0	1912116.6831	2577192.0	0.03939851472247241
1324223.0	2048420.2518	2704521.0	0.0453170853304362
1471478.0	2186011.6848	2830070.0	0.049734883293055206
1699359.0	2316737.3515	2968296.0	0.050368120389797925
1844752.0	2443935.4608	3144186.0	0.0621157227650644
1932551.0	2576831.6106	3290426.0	0.06610058572956803
2040123.0	2714122.461	3467749.0	0.06940868857487259
2149056.0	2858868.4673	3621715.0	0.07627550880900673
2281643.0	3005207.7175	3731132.0	0.07902898436869875
2445871.0	3148574.61	3872600.0	0.07823112226083898
2577226.0	3291388.1057	4036247.0	0.09321575356345771
2704552.0	3438889.1388	4183595.0	0.08653402055057847
2830073.0	3586850.5575	4306247.0	0.08280188088669345
2968342.0	3734196.5327	4468389.0	0.07362815484104787
3144193.0	3884633.4067	4602802.0	0.05771900095905308
3290445.0	4027338.2491	4710961.0	0.06508660849180595
3467759.0	4166911.5839	4807190.0	0.06824045758468221
3621903.0	4296628.9972	4886544.0	0.058190087971600336
3731168.0	4422670.9573	4985045.0	0.05244771653187847
3872704.0	4545273.638	5110515.0	0.05084621034021105
4036290.0	4670282.8596	5263823.0	0.0466138773164049
4183601.0	4790457.7006	5366466.0	0.04638277341739851
4306295.0	4909202.2954	5521453.0	0.042552054008082464
4468425.0	5029150.9154	5639195.0	0.042945070166115575
4602886.0	5144456.0117	5766094.0	0.04247097761753114
4710966.0	5263998.8469	5914507.0	0.03128713619720593
4807346.0	5384522.2807	6024419.0	0.02697315635997307
4886567.0	5507474.0755	6138576.0	0.02332245834710202
4985068.0	5634006.7861	6254281.0	0.009422636519716436
5110701.0	5761336.3685	6374753.0	0.009223820152083574
5263833.0	5887577.1109	6536715.0	-0.002620194293174052
5368554.0	6016640.6372	6652270.0	-0.0021382710994927723
5521562.0	6144740.9468	6764613.0	-0.0005445585620666193
5639203.0	6268753.2979	6874858.0	-0.0013644633794403175
5766113.0	6394006.2147	7030754.0	-0.009830523152545375
5914616.0	6519513.1735	7155050.0	-0.011021939960964056
6024428.0	6645872.4424	7285416.0	-0.00849845594154352
6138588.0	6773112.0955	7409754.0	0.0020148747866260844
6254316.0	6897671.3862	7505025.0	0.019569461788563686
6374820.0	7025002.4928	7645627.0	0.02509165814604911
6536718.0	7147780.312	7739384.0	0.03540288840907526
6652274.0	7265797.7675	7830030.0	0.03694218955419795
6764637.0	7381806.6659	7932719.0	0.0402114717743558
6874859.0	7498629.498	8041438.0	0.033277187588820846
7030791.0	7613763.2443	8175215.0	0.03584505625646277
7155061.0	7725879.561	8268384.0	0.0347443714107556
7285439.0	7835286.0655	8382282.0	0.0343024668322147
7409761.0	7943083.7408	8473620.0	0.026930692021637045
7505049.0	8053474.1553	8609217.0	0.01520260421157674
7646507.0	8163044.8248	8733622.0	0.009229923944881797
7739430.0	8275837.1619	8890439.0	-0.0012065133301782302
7830073.0	8392074.7095	9005757.0	0.0020404923865322247
7932729.0	8511160.928	9106659.0	-0.00022817065769425808
8041472.0	8630207.2805	9233937.0	0.007665923849535391
8176190.0	8748236.2623	9338234.0	0.022056476614255503
8268539.0	8867027.3984	9487042.0	0.026890959589164896
8382290.0	8989778.1344	9601013.0	0.0223774820846481
8473623.0	9112748.093	9693240.0	0.023794739828333144
8609246.0	9231529.5205	9787642.0	0.024351997715829982
8733648.0	9348219.3274	9894610.0	0.021114389425749655
