1504.0	784408.9267	1466414.0	0.0752029292122563
236951.0	932793.6353	1699185.0	0.0770103257378925
411995.0	1077195.2608	1844728.0	0.06909862059901704
534782.0	1219306.4932	1932549.0	0.05909059127316112
649073.0	1360022.8523	2040109.0	0.05247247904535126
815259.0	1496666.558	2149046.0	0.05004026359644691
917597.0	1631644.7669	2281533.0	0.044273136686887656
1035881.0	1770664.5083	2445839.0	0.044101329833731925
1212919.0	1912116.6831	2577192.0	0.04289169669018298
1324223.0	2048420.2518	2704521.0	0.04500114074658508
1471478.0	2186011.6848	2830070.0	0.05293256035829202
1699359.0	2316737.3515	2968296.0	0.048330957648644285
1844752.0	2443935.4608	3144186.0	0.05162494559433353
1932551.0	2576831.6106	3290426.0	0.04933547658324897
2040123.0	2714122.461	3467749.0	0.05468186238480875
2149056.0	2858868.4673	3621715.0	0.05973693146717556
2281643.0	3005207.7175	3731132.0	0.059942167189407196
2445871.0	3148574.61	3872600.0	0.059560495483488955
2577226.0	3291388.1057	4036247.0	0.06817477371255076
2704552.0	3438889.1388	4183595.0	0.06884244345110772
2830073.0	3586850.5575	4306247.0	0.05741708899543641
2968342.0	3734196.5327	4468389.0	0.06306070404578247
3144193.0	3884633.4067	4602802.0	0.06318043010503482
3290445.0	4027338.2491	4710961.0	0.05855004732440845
3467759.0	4166911.5839	4807190.0	0.058984566383336205
3621903.0	4296628.9972	4886544.0	0.0547974404058748
3731168.0	4422670.9573	4985045.0	0.054141693442535534
3872704.0	4545273.638	5110515.0	0.05624049668827879
4036290.0	4670282.8596	5263823.0	0.05508119003537762
4183601.0	4790457.7006	5366466.0	0.05727572334598689
4306295.0	4909202.2954	5521453.0	0.055481580755404776
4468425.0	5029150.9154	5639195.0	0.05433859347617351
4602886.0	5144456.0117	5766094.0	0.05248587201035613
4710966.0	5263998.8469	5914507.0	0.05264854138927726
4807346.0	5384522.2807	6024419.0	0.04894700607880363
4886567.0	5507474.0755	6138576.0	0.04898394705236133
4985068.0	5634006.7861	6254281.0	0.04509228604946129
5110701.0	5761336.3685	6374753.0	0.04316765326895247
5263833.0	5887577.1109	6536715.0	0.03997843458933446
5368554.0	6016640.6372	6652270.0	0.03570609069997576
5521562.0	6144740.9468	6764613.0	0.03898749936834954
5639203.0	6268753.2979	6874858.0	0.035312962026645876
5766113.0	6394006.2147	7030754.0	0.03563604859368349
5914616.0	6519513.1735	7155050.0	0.03571482397168075
6024428.0	6645872.4424	7285416.0	0.03856269714552898
6138588.0	6773112.0955	7409754.0	0.03831675632158705
6254316.0	6897671.3862	7505025.0	0.04160204692688684
6374820.0	7025002.4928	7645627.0	0.04615005585783812
6536718.0	7147780.312	7739384.0	0.049016216954046635
6652274.0	7265797.7675	7830030.0	0.05441207355650689
6764637.0	7381806.6659	7932719.0	0.053762844237473024
6874859.0	7498629.498	8041438.0	0.05753861130696644
7030791.0	7613763.2443	8175215.0	0.05823936709723188
7155061.0	7725879.561	8268384.0	0.061509571350626846
7285439.0	7835286.0655	8382282.0	0.05635834827854631
7409761.0	7943083.7408	8473620.0	0.05644830825652479
7505049.0	8053474.1553	8609217.0	0.05820792480860131
7646507.0	8163044.8248	8733622.0	0.056275265671165385
7739430.0	8275837.1619	8890439.0	0.045967725261703216
7830073.0	8392074.7095	9005757.0	0.04396937278311211
7932729.0	8511160.928	9106659.0	0.04739989901946412
8041472.0	8630207.2805	9233937.0	0.045229915573999295
8176190.0	8748236.2623	9338234.0	0.04695580800496051
8268539.0	8867027.3984	9487042.0	0.05098269799646629
8382290.0	8989778.1344	9601013.0	0.05406018711143982
8473623.0	9112748.093	9693240.0	0.05149604765162399
8609246.0	9231529.5205	9787642.0	0.046427347253755184
8733648.0	9348219.3274	9894610.0	0.03957535402836922
8890444.0	9461201.439	9989363.0	0.03631305730030425
9006941.0	9572626.49	10116658.0	0.02707030613674263
9106678.0	9682787.6762	10214764.0	0.011660040458764771
9233963.0	9790930.4856	10295011.0	0.017117300375874184
9338263.0	9895403.3397	10362591.0	0.012942576132019403
9487063.0	9994116.2628	10436187.0	0.005060149708120561
9604334.0	10092329.5268	10596863.0	0.005430866668537696
9693276.0	10191143.6662	10699370.0	0.012371359552276742
9787847.0	10291827.4321	10797346.0	0.016480514741032664
9894624.0	10392071.1885	10897832.0	0.02088544836640436
9989369.0	10492771.7166	11005186.0	0.03398267649223123
10116692.0	10594604.3873	11144180.0	0.042884127522484765
10214813.0	10697118.3004	11232628.0	0.0486474533664133
10295012.0	10800280.8235	11341055.0	0.047264706015893776
10362604.0	10909445.7636	11502672.0	0.04935301917572696
10436274.0	11026260.2029	11636470.0	0.05107804392236218
10596901.0	11142031.5306	11736839.0	0.04702887298105925
10699427.0	11256108.7911	11835707.0	0.04294493574178335
10797353.0	11369777.2757	11954789.0	0.04262260439067594
10897845.0	11487417.2371	12074121.0	0.04219347998769928
11005187.0	11606052.7444	12209001.0	0.035073441123918005
11144292.0	11727406.166	12367524.0	0.0338266387166191
11232919.0	11849348.4515	12455287.0	0.03475260329849569
11341071.0	11971231.1516	12555745.0	0.03265122775502624
11502689.0	12091084.3678	12697220.0	0.03071011468308066
11636485.0	12209136.6555	12790243.0	0.02871120052199648
11736847.0	12323117.5041	12865455.0	0.02905656887271265
11835732.0	12436087.5665	12957888.0	0.0327061038895354
11954850.0	12548417.9033	13062905.0	0.03456749389521583
12074160.0	12656594.0984	13136461.0	0.03264265458531056
12209030.0	12761181.8866	13226572.0	0.03689369816111396
12367535.0	12859991.7966	13327272.0	0.037793314032975256
12455300.0	12957800.9257	13437440.0	0.03776253363980883
12555845.0	13056104.9292	13553217.0	0.03992556548119329
12697310.0	13156363.9164	13676366.0	0.0393186192369926
12790273.0	13255919.2904	13852494.0	0.04288606165132763
12865460.0	13365751.2111	13998859.0	0.04369858782661361
12957923.0	13482568.6432	14145936.0	0.0406285982829329
13062916.0	13603797.585	14299172.0	0.039305366781720995
13136480.0	13729072.3269	14424043.0	0.041851038892737266
13226575.0	13862399.9886	14606411.0	0.04064452660068223
13327315.0	14004478.8977	14782595.0	0.036232786530873334
13437469.0	14154440.6419	14981499.0	0.03505728691098508
13553290.0	14310464.2945	15115908.0	0.03501816153162867
13676452.0	14468236.5356	15304812.0	0.036347998418502454
13852529.0	14632170.0933	15439533.0	0.03750757574286483
13998872.0	14787471.6608	15542181.0	0.03973939285944352
14145962.0	14942638.0757	15690750.0	0.03928206474309769
14299196.0	15095940.2443	15818898.0	0.03946979176650658
14424047.0	15248396.4945	15931817.0	0.038465302190929675
14606501.0	15394304.818	16031645.0	0.03654820892477246
14782601.0	15532630.9357	16133550.0	0.036143402584511354
14981500.0	15664437.327	16288693.0	0.03726602562228867
15115930.0	15796049.2247	16481822.0	0.03824656277008312
15304829.0	15930656.0156	16608450.0	0.04427125908780183
15439549.0	16058952.535	16733367.0	0.04398948655992309
15542370.0	16190744.0342	16888366.0	0.043734797043741364
15690800.0	16327690.037	17090072.0	0.04367258948642548
15818899.0	16472629.4535	17286795.0	0.03948718560291153
15931848.0	16623330.8105	17491968.0	0.041049413781848225
16031694.0	16788456.3785	17705475.0	0.0479765746796824
16133647.0	16955264.7718	17798900.0	0.057484508505505086
16288705.0	17119260.6918	17898036.0	0.05911073702681908
16481846.0	17279549.5525	18050213.0	0.06276753849154271
16608464.0	17440198.162	18248978.0	0.06086589644292504
16733609.0	17605620.9625	18393114.0	0.05720201852653414
16888368.0	17770317.4765	18529360.0	0.057973105739582025
17090127.0	17933609.463	18726094.0	0.060486968220927556
17286800.0	18095310.165	18890792.0	0.06629333840780759
17492037.0	18252417.3385	19015997.0	0.06636066880843275
17705505.0	18398177.8003	19189193.0	0.06136703516110383
17799135.0	18551050.5243	19354306.0	0.05678448049869605
17898207.0	18709740.6359	19507590.0	0.05744302476798875
18050225.0	18870098.1383	19637977.0	0.053687217963412005
18248982.0	19022924.2597	19723387.0	0.05909600458902079
18393119.0	19167985.1957	19826478.0	0.06209882587279805
18529813.0	19310948.8594	19924457.0	0.06005880149853678
18726152.0	19444884.5601	20018464.0	0.06482791926311345
18890796.0	19571580.6896	20139888.0	0.06119559975735998
19016008.0	19697714.9198	20293697.0	0.06420475971351895
19189199.0	19823830.1828	20400412.0	0.06703946533744198
