288.0	614007.1765	1284853.0	0.03591097995379059
156620.0	740551.9714	1429592.0	0.04107478439574763
245106.0	871479.955	1609953.0	0.03437806007804932
353766.0	1010818.2244	1792504.0	0.030375596969021597
458227.0	1159451.6102	1991077.0	0.028609381852761743
556307.0	1317983.0317	2157367.0	0.021697079378585952
716348.0	1479713.3812	2354773.0	0.031061336564143085
860616.0	1645451.7794	2556539.0	0.028879447623205132
1015807.0	1813673.0859	2693783.0	0.025355232604055304
1132481.0	1985086.4746	2912050.0	0.02568378743543282
1284962.0	2166132.8396	3086956.0	0.023253727889419817
1429646.0	2345462.9663	3229996.0	0.018701802939560034
1610026.0	2525025.9524	3415254.0	0.0212273080110722
1792635.0	2709351.9391	3652494.0	0.019787715709310923
1991093.0	2897559.0648	3880710.0	0.024112673036574755
2157368.0	3086077.7829	4083912.0	0.027159561262724362
2355252.0	3278669.3025	4311283.0	0.026058912630060008
2556703.0	3480864.2604	4604357.0	0.022752942957249434
2693790.0	3691159.4266	4811576.0	0.023115390285899352
2912130.0	3902272.203	4986908.0	0.011857245876378233
3086967.0	4106139.0172	5101746.0	0.018580490985922272
3230013.0	4307960.0758	5249444.0	0.023443898335514718
3415261.0	4510744.8201	5430670.0	0.012447602424811369
3652519.0	4709415.4855	5594988.0	0.012793603143470307
3880885.0	4899856.4409	5760812.0	0.005105631923060333
4084078.0	5086466.1207	5936570.0	-0.001079295271890401
4311294.0	5272014.9366	6151665.0	-0.005647255604455845
4604699.0	5448727.3396	6301258.0	0.0029491993431163457
4811587.0	5614447.7361	6447415.0	-0.0002545611517655942
4986918.0	5778932.9429	6647672.0	0.0078968414222475
5101805.0	5948688.3196	6822166.0	0.005116169187683528
5249470.0	6121166.4167	6961678.0	0.008231344762300755
5430699.0	6289580.1515	7084913.0	0.013205757536039826
5594998.0	6452186.478	7241467.0	0.011865051980802004
5760850.0	6619719.4407	7412949.0	0.014039017869655307
5936866.0	6781161.3977	7500168.0	0.020926672192824566
6151885.0	6935113.927	7678558.0	0.018800112399201444
6301295.0	7085747.7742	7801725.0	0.014962028440196864
6447434.0	7235625.1317	7919778.0	0.016963346000323228
6648231.0	7379291.0758	8045091.0	0.01756436777135744
6822221.0	7517334.1214	8210936.0	0.01745660850342421
6961802.0	7657845.7469	8429588.0	0.012109205240929892
7084939.0	7808576.1792	8651434.0	0.013952105362924759
7241528.0	7965049.6997	8816600.0	0.013751649990691022
7412993.0	8120435.3228	8996269.0	0.012803938426282633
7500176.0	8281598.1702	9155329.0	0.008576825494833053
7678575.0	8448477.358	9342848.0	0.008414527566900821
7801729.0	8616873.0579	9515503.0	0.016469161843567736
7919788.0	8791939.7408	9704275.0	0.021594305148301275
8045129.0	8979290.9915	9998358.0	0.01894771654078617
8210939.0	9180102.8687	10258855.0	0.018573659674639427
8429628.0	9382787.2842	10389570.0	0.020946812073972438
8651509.0	9576811.8829	10554292.0	0.020907137793474806
8816654.0	9768807.2528	10712006.0	0.018703193223044652
8996289.0	9959736.2138	10882851.0	0.022185836630074198
9155352.0	10146431.614	10985001.0	0.024769268530993545
9342887.0	10325737.2294	11116727.0	0.028290195368927958
9515527.0	10504744.7905	11295070.0	0.024136588916298034
9704428.0	10678061.9208	11407724.0	0.027016717652172777
9998360.0	10838783.8545	11512265.0	0.02669646759511318
10258857.0	10984991.2642	11656920.0	0.027600623872454176
10389595.0	11123585.8633	11771860.0	0.029231889235627532
10554338.0	11260862.1077	11908367.0	0.0228826503114049
10712064.0	11392875.6907	12008342.0	0.029986091096616686
10882882.0	11518687.0526	12124964.0	0.03505023345742984
10986133.0	11644151.275	12235306.0	0.04034398431294157
11116781.0	11767290.2087	12321050.0	0.03911338043731926
11295092.0	11883177.1885	12419636.0	0.0444789568827484
11407814.0	11997200.0261	12557289.0	0.03928431652436995
11512651.0	12112970.6001	12689567.0	0.04445962415315047
11656927.0	12229208.529	12805340.0	0.04231465429028168
11771880.0	12344271.1294	12935161.0	0.041538194564536904
11908381.0	12459846.8396	13084522.0	0.0472067885385007
12008355.0	12581959.0583	13256724.0	0.044378665425170785
12125576.0	12709192.2473	13409611.0	0.034168305077405724
12235330.0	12841654.9882	13582104.0	0.026050421674837957
12321068.0	12982140.5914	13789901.0	0.030316500795021597
12419766.0	13132321.7954	13954108.0	0.019172865795626624
12557307.0	13283754.5203	14085383.0	0.01638277806592097
12689571.0	13434824.5401	14181427.0	0.02757576280438954
12805486.0	13583838.634	14303591.0	0.030629177648476783
12935164.0	13732015.3732	14409222.0	0.030551662633668868
13084566.0	13877162.7966	14501507.0	0.026334831058003886
13256761.0	14019475.9356	14678195.0	0.02896072925640467
13409619.0	14159947.0346	14836001.0	0.031004927298621705
13582110.0	14304190.9572	15062424.0	0.032457985915854894
13789909.0	14450071.1827	15211814.0	0.025643056620342743
13954127.0	14592760.3976	15365933.0	0.027506236856284335
14085384.0	14736246.8492	15527085.0	0.027574720631771226
14181450.0	14882447.2155	15657113.0	0.016188556819088075
14303609.0	15030959.2241	15784461.0	0.02600330480241318
14409226.0	15180728.8236	15889611.0	0.029029213077373682
14501518.0	15330649.4515	16005788.0	0.03108100002123338
14678203.0	15476348.0185	16117753.0	0.04625550185105388
14836008.0	15619384.01	16246966.0	0.05653032503326315
15062452.0	15755213.6528	16396337.0	0.05858146581127132
15211834.0	15889681.5265	16563904.0	0.06041888244515411
15365939.0	16023936.6876	16710317.0	0.05647973361547962
15527089.0	16156982.003	16851374.0	0.058110704744414855
15657129.0	16292241.2033	17016398.0	0.060089441154924664
15784512.0	16426442.0667	17121919.0	0.052419358350824875
15889657.0	16561408.3558	17275058.0	0.052125888960151884
16005854.0	16702479.8833	17449683.0	0.05332848724857141
16117766.0	16846702.3216	17556590.0	0.040316984049504415
16246970.0	16989035.6714	17642964.0	0.03577038766658775
16396339.0	17126834.2047	17735526.0	0.03230985390164715
16563917.0	17256698.0696	17824274.0	0.029534913616781077
16710354.0	17378568.2561	17889940.0	0.032222540245195955
16851427.0	17493886.6084	17968989.0	0.029946206775310343
17016401.0	17599515.1761	18045349.0	0.03175349887090669
17122012.0	17702944.3364	18151265.0	0.03340693659327401
17275120.0	17803907.1792	18267360.0	0.042824266959459865
17449692.0	17900802.1041	18396935.0	0.04172351176154525
17556627.0	17994243.3616	18477525.0	0.03974478127969207
17643193.0	18088459.3687	18650726.0	0.035704880245777275
17735962.0	18191206.6101	18787526.0	0.03412435283197071
17824288.0	18296903.0658	18895602.0	0.036302375341236065
17889997.0	18407073.4835	19039466.0	0.03876417069447943
17969006.0	18525030.6091	19160766.0	0.03883281560085024
18045351.0	18646525.3911	19270981.0	0.0374239636689817
18151295.0	18767437.0909	19365564.0	0.03755699322757233
18267443.0	18889010.92	19468494.0	0.025534201649640452
18396978.0	19009239.6857	19598968.0	0.03722969684683873
18477528.0	19135136.9408	19814793.0	0.038006885356412314
18650733.0	19272034.4069	19990720.0	0.04561834657862172
18787580.0	19404952.0987	20103181.0	0.0525714085513276
18895660.0	19536434.2118	20231946.0	0.05508668686058378
19039473.0	19674047.613	20440694.0	0.051651049668295236
19160776.0	19814432.3724	20587260.0	0.061359508240498385
19270994.0	19961169.325	20778714.0	0.0488964905261427
19365580.0	20115841.6276	20946121.0	0.05581624055598237
19468510.0	20276280.433	21098190.0	0.0545746942803289
19598989.0	20438885.2023	21233706.0	0.043609412126836986
19814808.0	20602068.1483	21400827.0	0.044461448174356974
19990727.0	20757251.2813	21524881.0	0.037950582971670054
20103182.0	20914320.4163	21705643.0	0.05033885585693168
20231947.0	21074989.6431	21822319.0	0.04181984633077806
20440707.0	21232098.4043	21979918.0	0.05410425621739669
20587278.0	21385395.7953	22128244.0	0.05400898851286651
20778738.0	21536299.9747	22288559.0	0.05935412327702237
20946149.0	21692228.5321	22515963.0	0.05326682797906426
21098204.0	21853313.516	22777099.0	0.05567514634636654
21233732.0	22025045.2218	22949434.0	0.06760871577998961
21400856.0	22196981.0432	23130664.0	0.06675509104704053
21524888.0	22372540.6342	23307037.0	0.06873042541248399
21705682.0	22553651.9241	23538938.0	0.05213355834943647
21824417.0	22739197.8352	23710187.0	0.05301128586942327
21979927.0	22937455.2991	24005514.0	0.03968976280635877
22128261.0	23145710.4907	24249745.0	0.03634338680264523
22288577.0	23358584.2674	24369815.0	0.03833740592020646
22515983.0	23560329.2932	24516641.0	0.037171933183750956
22777134.0	23757951.62	24716799.0	0.03945180491875149
22949538.0	23951537.0652	24888080.0	0.030233978364329367
23130669.0	24145237.2891	25057127.0	0.02885603736589547
23307056.0	24334302.8025	25163051.0	0.02568873197968365
