288.0	614007.1765	1284853.0	0.030268396018899604
156620.0	740551.9714	1429592.0	0.029087992524735304
245106.0	871479.955	1609953.0	0.021566101045627797
353766.0	1010818.2244	1792504.0	0.017920064972860254
458227.0	1159451.6102	1991077.0	0.013586322247206342
556307.0	1317983.0317	2157367.0	0.008080376670806995
716348.0	1479713.3812	2354773.0	0.006955137894178286
860616.0	1645451.7794	2556539.0	-0.001223349724245533
1015807.0	1813673.0859	2693783.0	-0.004318652680172816
1132481.0	1985086.4746	2912050.0	-0.007860611066267405
1284962.0	2166132.8396	3086956.0	-0.008252252634105882
1429646.0	2345462.9663	3229996.0	-0.008724036443000238
1610026.0	2525025.9524	3415254.0	-0.009941484665710815
1792635.0	2709351.9391	3652494.0	-0.009556658527961429
1991093.0	2897559.0648	3880710.0	-0.010915908497191807
2157368.0	3086077.7829	4083912.0	-0.01358156300808857
2355252.0	3278669.3025	4311283.0	-0.015273091565380119
2556703.0	3480864.2604	4604357.0	-0.015202428808885051
2693790.0	3691159.4266	4811576.0	-0.013783576705217057
2912130.0	3902272.203	4986908.0	-0.013647857433703432
3086967.0	4106139.0172	5101746.0	-0.01377302744702417
3230013.0	4307960.0758	5249444.0	-0.013629107403817115
3415261.0	4510744.8201	5430670.0	-0.011587215264603122
3652519.0	4709415.4855	5594988.0	-0.010573948971944653
3880885.0	4899856.4409	5760812.0	-0.009757085071978863
4084078.0	5086466.1207	5936570.0	-0.007669500806036745
4311294.0	5272014.9366	6151665.0	-0.00770058870741271
4604699.0	5448727.3396	6301258.0	-0.008877064828417384
4811587.0	5614447.7361	6447415.0	-0.01037889729866484
4986918.0	5778932.9429	6647672.0	-0.008998608827832565
5101805.0	5948688.3196	6822166.0	-0.010354217151756231
5249470.0	6121166.4167	6961678.0	-0.01148024397337521
5430699.0	6289580.1515	7084913.0	-0.01276721804750128
5594998.0	6452186.478	7241467.0	-0.014131888500464825
5760850.0	6619719.4407	7412949.0	-0.013658368247211485
5936866.0	6781161.3977	7500168.0	-0.012461834825834243
6151885.0	6935113.927	7678558.0	-0.011617994030326182
6301295.0	7085747.7742	7801725.0	-0.011110590295769008
6447434.0	7235625.1317	7919778.0	-0.010998092877181351
6648231.0	7379291.0758	8045091.0	-0.011670481798255512
6822221.0	7517334.1214	8210936.0	-0.010653087616422315
6961802.0	7657845.7469	8429588.0	-0.010960746480117245
7084939.0	7808576.1792	8651434.0	-0.013248843315062833
7241528.0	7965049.6997	8816600.0	-0.013868068113065407
7412993.0	8120435.3228	8996269.0	-0.015384859172043415
7500176.0	8281598.1702	9155329.0	-0.014435193433024095
7678575.0	8448477.358	9342848.0	-0.014700877222967725
7801729.0	8616873.0579	9515503.0	-0.01442704831673175
7919788.0	8791939.7408	9704275.0	-0.013732136042228827
8045129.0	8979290.9915	9998358.0	-0.015237656923934079
8210939.0	9180102.8687	10258855.0	-0.01612058407720438
8429628.0	9382787.2842	10389570.0	-0.017461936960259376
8651509.0	9576811.8829	10554292.0	-0.017147996228944973
8816654.0	9768807.2528	10712006.0	-0.018022159499748874
8996289.0	9959736.2138	10882851.0	-0.01697101038537036
9155352.0	10146431.614	10985001.0	-0.019608031790518423
9342887.0	10325737.2294	11116727.0	-0.019838544016590895
9515527.0	10504744.7905	11295070.0	-0.01976847662572874
9704428.0	10678061.9208	11407724.0	-0.020794688264497412
9998360.0	10838783.8545	11512265.0	-0.019110416249573454
10258857.0	10984991.2642	11656920.0	-0.021146500371226687
10389595.0	11123585.8633	11771860.0	-0.019028986311276162
10554338.0	11260862.1077	11908367.0	-0.01675761031858479
10712064.0	11392875.6907	12008342.0	-0.015930236182757514
10882882.0	11518687.0526	12124964.0	-0.016978552322055484
10986133.0	11644151.275	12235306.0	-0.016448269798652593
11116781.0	11767290.2087	12321050.0	-0.015279553827678953
11295092.0	11883177.1885	12419636.0	-0.01620222265512484
11407814.0	11997200.0261	12557289.0	-0.019967994520461507
11512651.0	12112970.6001	12689567.0	-0.023876275210733187
11656927.0	12229208.529	12805340.0	-0.024323913375082256
11771880.0	12344271.1294	12935161.0	-0.02649698127868842
11908381.0	12459846.8396	13084522.0	-0.028429811092848218
12008355.0	12581959.0583	13256724.0	-0.028594993833202867
12125576.0	12709192.2473	13409611.0	-0.029566579543759054
12235330.0	12841654.9882	13582104.0	-0.030757891064597396
12321068.0	12982140.5914	13789901.0	-0.031615352430345335
12419766.0	13132321.7954	13954108.0	-0.03289141369151018
12557307.0	13283754.5203	14085383.0	-0.03091010946070784
