639.0	864644.2408	1849452.0	0.6411833534940466
222000.0	1047379.3921	2045416.0	0.6863177497868856
344175.0	1229175.8655	2175049.0	0.7555922785315994
452735.0	1416337.1643	2359581.0	0.7951871964174347
614484.0	1607873.8205	2549483.0	0.7487994276960707
812307.0	1799339.3773	2724471.0	0.6947170626533886
1009342.0	1987164.77	2908530.0	0.5969272038610164
1193729.0	2178281.1415	3098285.0	0.6001355665590928
1414498.0	2366761.2079	3293342.0	0.5876308805880261
1624775.0	2555146.3281	3491403.0	0.5737888728792079
1849720.0	2738640.6815	3656560.0	0.5810967196990783
2045422.0	2916566.3879	3842379.0	0.549608889355829
2175061.0	3099887.9711	4045413.0	0.5365618133090633
2359585.0	3286079.8062	4180934.0	0.5223746898159405
2549551.0	3465116.038	4326605.0	0.5039460067854097
2724479.0	3644177.0406	4544408.0	0.48776432059067193
2908564.0	3825539.7599	4689846.0	0.5332795801641533
3098292.0	4001497.3023	4838083.0	0.5349722749427531
3293358.0	4177618.0335	5052260.0	0.48738470129038514
3491428.0	4351863.6603	5188859.0	0.4721518897067156
3656570.0	4521359.8788	5360310.0	0.4874543413582842
3842383.0	4695878.2154	5585195.0	0.5132537076352193
4045501.0	4868806.0645	5749955.0	0.529913002597435
4180985.0	5038636.2023	5903305.0	0.5533119286898041
4326623.0	5212129.8389	6064802.0	0.6050214889368852
4544418.0	5385107.321	6266081.0	0.6123008457837336
4689896.0	5557840.2958	6410776.0	0.6089621148515723
4838099.0	5735242.531	6633899.0	0.6127540824749805
5052317.0	5911683.2684	6806547.0	0.6575213434228891
5188920.0	6086941.1565	6940849.0	0.6666075909449624
5360535.0	6256101.5717	7021379.0	0.6997928303806932
5585303.0	6416745.8462	7146485.0	0.780920708033336
5750203.0	6573051.0836	7304536.0	0.7776916687231075
5903344.0	6726949.2279	7441458.0	0.7899005204130577
6064896.0	6879877.7572	7563850.0	0.7794352197587725
6266085.0	7026807.2394	7722509.0	0.7640640130423311
6410785.0	7171307.0362	7867438.0	0.7831533585314636
6633910.0	7315647.8195	8068856.0	0.7758482421275733
6806554.0	7467105.6739	8308611.0	0.8195067981802653
6941157.0	7623483.2232	8538935.0	0.9541217059440802
7021424.0	7785017.7889	8652140.0	1.0540594163457429
7146501.0	7951013.2282	8832129.0	0.974612679240318
7304550.0	8118704.2553	9006561.0	1.100819883856901
7441476.0	8292521.4883	9186661.0	1.2147340933066781
7563862.0	8465545.1633	9275987.0	1.2128308479619365
7722575.0	8633469.0159	9368180.0	1.3132052027814847
7867439.0	8801124.4384	9563357.0	1.2029699483397784
8068908.0	8969789.9506	9782132.0	1.136882980903159
8308780.0	9133226.8076	9932395.0	0.9992655229917363
8538977.0	9291979.8022	10111377.0	0.8922641171787753
8652225.0	9455288.891	10325557.0	0.7728321883457184
8832146.0	9620123.6655	10465686.0	0.7797578019527801
9006683.0	9785873.185	10680487.0	0.7322047822839617
9186668.0	9953608.7664	10881304.0	0.6824768633556595
9276063.0	10126688.7056	11075991.0	0.6456980399705127
9368214.0	10314561.2198	11311504.0	0.5712257569132407
9563391.0	10508928.376	11523759.0	0.6090303388297474
9782170.0	10705518.8697	11736220.0	0.6135030685597322
9932413.0	10900272.8101	11876203.0	0.656567265325914
10111400.0	11092760.6935	12034289.0	0.6519886982928733
10325572.0	11280139.0238	12164784.0	0.6535655312409745
10465688.0	11466883.6191	12321494.0	0.6076936943248019
10680546.0	11653935.4654	12534214.0	0.5615848745954574
10881311.0	11842187.3426	12774796.0	0.5529656425114385
11076032.0	12033068.4419	12962372.0	0.5863729144498103
11311512.0	12216335.5008	13091777.0	0.6396387090959533
11523760.0	12393972.8572	13270020.0	0.6552190775295239
11736225.0	12569977.9802	13496746.0	0.6651346687699276
11876216.0	12753784.9832	13781565.0	0.6478828661204848
12034303.0	12943762.4483	13927304.0	0.6589100301674564
12164790.0	13133004.1175	14054517.0	0.6476716415224709
12321498.0	13319310.2189	14181903.0	0.6487426725001789
12534222.0	13503103.9308	14347663.0	0.6577836937528603
12774801.0	13676385.7023	14422851.0	0.646022415403603
12962470.0	13835022.7285	14515087.0	0.6239996113167268
13091810.0	13986721.9899	14575732.0	0.6066968134155042
13270078.0	14130247.828	14651217.0	0.6054454453255262
13496774.0	14260222.5102	14725668.0	0.6761509474244656
13781567.0	14371664.4747	14813219.0	0.7068641396766787
13927821.0	14470162.4602	14893178.0	0.7281680980703521
14054523.0	14569290.7244	15064642.0	0.8038667508123962
14181938.0	14671293.654	15225045.0	0.8617340499546523
14347801.0	14776168.85	15438137.0	0.8888396466912514
14422912.0	14890146.8171	15606652.0	0.8877576987760266
14515113.0	15014002.9811	15832863.0	0.9246009665823998
14575736.0	15147502.7296	15944240.0	0.8715586526035822
14651232.0	15292464.2133	16156228.0	0.9406277533580355
14725671.0	15448050.3585	16318834.0	0.9408203955304776
14813222.0	15609955.8499	16499521.0	1.0173519262932862
14893209.0	15787114.8952	16714864.0	0.9632525678125925
