288.0	614007.1765	1284853.0	0.0868603995542352
156620.0	740551.9714	1429592.0	0.08474944439846081
245106.0	871479.955	1609953.0	0.07888097875350075
353766.0	1010818.2244	1792504.0	0.07612101586446061
458227.0	1159451.6102	1991077.0	0.07779417853790076
556307.0	1317983.0317	2157367.0	0.06667539463439585
716348.0	1479713.3812	2354773.0	0.060986842790844036
860616.0	1645451.7794	2556539.0	0.0474212905241435
1015807.0	1813673.0859	2693783.0	0.04023485598555761
1132481.0	1985086.4746	2912050.0	0.03410340818595602
1284962.0	2166132.8396	3086956.0	0.033610362337160984
1429646.0	2345462.9663	3229996.0	0.030873143872354226
1610026.0	2525025.9524	3415254.0	0.030168956484248877
1792635.0	2709351.9391	3652494.0	0.02785414229894263
1991093.0	2897559.0648	3880710.0	0.025056464449807997
2157368.0	3086077.7829	4083912.0	0.026282742316098135
2355252.0	3278669.3025	4311283.0	0.026797003717217927
2556703.0	3480864.2604	4604357.0	0.02886293233460298
2693790.0	3691159.4266	4811576.0	0.030199321551786975
2912130.0	3902272.203	4986908.0	0.029467029997002278
3086967.0	4106139.0172	5101746.0	0.029879059117502788
3230013.0	4307960.0758	5249444.0	0.030796752570443155
3415261.0	4510744.8201	5430670.0	0.03327971777820184
3652519.0	4709415.4855	5594988.0	0.0366885144551948
3880885.0	4899856.4409	5760812.0	0.037817966135785
4084078.0	5086466.1207	5936570.0	0.03592480706963351
4311294.0	5272014.9366	6151665.0	0.03521765056169022
4604699.0	5448727.3396	6301258.0	0.03294791801981019
4811587.0	5614447.7361	6447415.0	0.030799471018002338
4986918.0	5778932.9429	6647672.0	0.030364806551774932
5101805.0	5948688.3196	6822166.0	0.0293196148678288
5249470.0	6121166.4167	6961678.0	0.026842900764454187
5430699.0	6289580.1515	7084913.0	0.022563099967167616
5594998.0	6452186.478	7241467.0	0.020076001705363195
5760850.0	6619719.4407	7412949.0	0.0218748017316573
5936866.0	6781161.3977	7500168.0	0.02269401966448981
6151885.0	6935113.927	7678558.0	0.022081347367047796
6301295.0	7085747.7742	7801725.0	0.022165475175468363
6447434.0	7235625.1317	7919778.0	0.020431165538637306
6648231.0	7379291.0758	8045091.0	0.020555369354270846
6822221.0	7517334.1214	8210936.0	0.020069643277177442
6961802.0	7657845.7469	8429588.0	0.020476263262037254
7084939.0	7808576.1792	8651434.0	0.020713430220045632
7241528.0	7965049.6997	8816600.0	0.020365215234140564
7412993.0	8120435.3228	8996269.0	0.018182289194405003
7500176.0	8281598.1702	9155329.0	0.015067508333603832
7678575.0	8448477.358	9342848.0	0.015408583704338178
7801729.0	8616873.0579	9515503.0	0.013589885395726795
7919788.0	8791939.7408	9704275.0	0.013986909480110372
8045129.0	8979290.9915	9998358.0	0.011535863464656055
8210939.0	9180102.8687	10258855.0	0.011918733484063611
8429628.0	9382787.2842	10389570.0	0.01159234000737345
8651509.0	9576811.8829	10554292.0	0.01279943608575365
8816654.0	9768807.2528	10712006.0	0.013839448011696719
8996289.0	9959736.2138	10882851.0	0.014222955151588565
9155352.0	10146431.614	10985001.0	0.015613577320093521
9342887.0	10325737.2294	11116727.0	0.01599727200721263
9515527.0	10504744.7905	11295070.0	0.018418144778640348
9704428.0	10678061.9208	11407724.0	0.02118318829463543
9998360.0	10838783.8545	11512265.0	0.022714324280387166
10258857.0	10984991.2642	11656920.0	0.027434470781586742
10389595.0	11123585.8633	11771860.0	0.028333367675585096
10554338.0	11260862.1077	11908367.0	0.029055493368044708
10712064.0	11392875.6907	12008342.0	0.02863944885684759
10882882.0	11518687.0526	12124964.0	0.02866893913882807
10986133.0	11644151.275	12235306.0	0.02958709398797406
11116781.0	11767290.2087	12321050.0	0.029835961681504576
11295092.0	11883177.1885	12419636.0	0.031690266238852044
11407814.0	11997200.0261	12557289.0	0.0344090651471843
11512651.0	12112970.6001	12689567.0	0.03524894321301747
11656927.0	12229208.529	12805340.0	0.03130158329028311
11771880.0	12344271.1294	12935161.0	0.032596477324813584
11908381.0	12459846.8396	13084522.0	0.03562860684552229
12008355.0	12581959.0583	13256724.0	0.0406776934921905
12125576.0	12709192.2473	13409611.0	0.05315381293641617
12235330.0	12841654.9882	13582104.0	0.05759010823735832
12321068.0	12982140.5914	13789901.0	0.06215120140959247
12419766.0	13132321.7954	13954108.0	0.06284184491486003
12557307.0	13283754.5203	14085383.0	0.06123437885858366
12689571.0	13434824.5401	14181427.0	0.060263166429306396
