288.0	614007.1765	1284853.0	0.31230236154943297
156620.0	740551.9714	1429592.0	0.29696689649928887
245106.0	871479.955	1609953.0	0.2833003009513103
353766.0	1010818.2244	1792504.0	0.26717191654838707
458227.0	1159451.6102	1991077.0	0.25148491816038515
556307.0	1317983.0317	2157367.0	0.25777438115960644
716348.0	1479713.3812	2354773.0	0.24336835775290433
860616.0	1645451.7794	2556539.0	0.2562314453434446
1015807.0	1813673.0859	2693783.0	0.24380834897215273
1132481.0	1985086.4746	2912050.0	0.23883524598915298
1284962.0	2166132.8396	3086956.0	0.23313908497503535
1429646.0	2345462.9663	3229996.0	0.24647749234265393
1610026.0	2525025.9524	3415254.0	0.2614267201275586
1792635.0	2709351.9391	3652494.0	0.26631847716986146
1991093.0	2897559.0648	3880710.0	0.27202316483247924
2157368.0	3086077.7829	4083912.0	0.2754206777983923
2355252.0	3278669.3025	4311283.0	0.28606233105199236
2556703.0	3480864.2604	4604357.0	0.2923864743867546
2693790.0	3691159.4266	4811576.0	0.3060636090520092
2912130.0	3902272.203	4986908.0	0.3154475088640485
3086967.0	4106139.0172	5101746.0	0.337320744429501
3230013.0	4307960.0758	5249444.0	0.33104619566726456
3415261.0	4510744.8201	5430670.0	0.3264381728301549
3652519.0	4709415.4855	5594988.0	0.3438944688050374
3880885.0	4899856.4409	5760812.0	0.3335261791401347
4084078.0	5086466.1207	5936570.0	0.32338709048692416
4311294.0	5272014.9366	6151665.0	0.3237418111358274
4604699.0	5448727.3396	6301258.0	0.3203797638006532
4811587.0	5614447.7361	6447415.0	0.330674081963816
4986918.0	5778932.9429	6647672.0	0.3222617995791885
5101805.0	5948688.3196	6822166.0	0.3139119830910327
5249470.0	6121166.4167	6961678.0	0.3214165723779123
5430699.0	6289580.1515	7084913.0	0.31691852611707677
5594998.0	6452186.478	7241467.0	0.30270547853827084
5760850.0	6619719.4407	7412949.0	0.3115916891738044
5936866.0	6781161.3977	7500168.0	0.31234235347896155
6151885.0	6935113.927	7678558.0	0.3131043640700861
6301295.0	7085747.7742	7801725.0	0.3061163711903105
6447434.0	7235625.1317	7919778.0	0.29452239079160614
6648231.0	7379291.0758	8045091.0	0.30019442817240644
6822221.0	7517334.1214	8210936.0	0.2926715870966697
6961802.0	7657845.7469	8429588.0	0.28537499065250027
7084939.0	7808576.1792	8651434.0	0.2929659210604023
7241528.0	7965049.6997	8816600.0	0.2921702458031465
7412993.0	8120435.3228	8996269.0	0.2876224640766222
7500176.0	8281598.1702	9155329.0	0.27571472408881925
7678575.0	8448477.358	9342848.0	0.2601935754488453
7801729.0	8616873.0579	9515503.0	0.2597609503929308
7919788.0	8791939.7408	9704275.0	0.26156080385527264
8045129.0	8979290.9915	9998358.0	0.2810616296939872
8210939.0	9180102.8687	10258855.0	0.2882345832564054
8429628.0	9382787.2842	10389570.0	0.2903022750056727
8651509.0	9576811.8829	10554292.0	0.2918691188185713
8816654.0	9768807.2528	10712006.0	0.2929198208393195
8996289.0	9959736.2138	10882851.0	0.2894220072772654
9155352.0	10146431.614	10985001.0	0.30040415879012355
9342887.0	10325737.2294	11116727.0	0.3109967646625815
9515527.0	10504744.7905	11295070.0	0.31648412747560284
9704428.0	10678061.9208	11407724.0	0.3108512900736474
9998360.0	10838783.8545	11512265.0	0.2838903952384076
10258857.0	10984991.2642	11656920.0	0.300278226408119
10389595.0	11123585.8633	11771860.0	0.28855680536059214
10554338.0	11260862.1077	11908367.0	0.2946513940719021
10712064.0	11392875.6907	12008342.0	0.30039655967997914
10882882.0	11518687.0526	12124964.0	0.3047463706833342
10986133.0	11644151.275	12235306.0	0.3027861093875541
11116781.0	11767290.2087	12321050.0	0.3019334977602225
11295092.0	11883177.1885	12419636.0	0.2962943424126002
11407814.0	11997200.0261	12557289.0	0.3016635571166748
11512651.0	12112970.6001	12689567.0	0.30522467886721566
11656927.0	12229208.529	12805340.0	0.30876460194161265
11771880.0	12344271.1294	12935161.0	0.32951772977007454
11908381.0	12459846.8396	13084522.0	0.3364115411534004
12008355.0	12581959.0583	13256724.0	0.3267825340367404
12125576.0	12709192.2473	13409611.0	0.34556675715049134
12235330.0	12841654.9882	13582104.0	0.3471125818596003
12321068.0	12982140.5914	13789901.0	0.34864358633111325
12419766.0	13132321.7954	13954108.0	0.35171273049155904
12557307.0	13283754.5203	14085383.0	0.352865170104702
12689571.0	13434824.5401	14181427.0	0.348119416418004
12805486.0	13583838.634	14303591.0	0.32083104872338897
12935164.0	13732015.3732	14409222.0	0.31176656390384827
13084566.0	13877162.7966	14501507.0	0.2924726724678032
13256761.0	14019475.9356	14678195.0	0.3111152856896528
13409619.0	14159947.0346	14836001.0	0.3058072936867546
13582110.0	14304190.9572	15062424.0	0.30617130212788285
13789909.0	14450071.1827	15211814.0	0.30987165824439783
13954127.0	14592760.3976	15365933.0	0.3024314859097389
14085384.0	14736246.8492	15527085.0	0.30060222972381595
14181450.0	14882447.2155	15657113.0	0.2968139436596154
14303609.0	15030959.2241	15784461.0	0.29316518366859123
14409226.0	15180728.8236	15889611.0	0.27968795168656063
14501518.0	15330649.4515	16005788.0	0.2866899014360254
14678203.0	15476348.0185	16117753.0	0.2819373133660883
14836008.0	15619384.01	16246966.0	0.2706925581258557
15062452.0	15755213.6528	16396337.0	0.26784919224915205
