288.0	614007.1765	1284853.0	0.034062042586603454
156620.0	740551.9714	1429592.0	0.037278986624585536
245106.0	871479.955	1609953.0	0.02614398719228379
353766.0	1010818.2244	1792504.0	0.02523685294034625
458227.0	1159451.6102	1991077.0	0.016924150535270414
556307.0	1317983.0317	2157367.0	0.014213615142892688
716348.0	1479713.3812	2354773.0	0.014453944835618878
860616.0	1645451.7794	2556539.0	0.014433250889476086
1015807.0	1813673.0859	2693783.0	0.014425231851587207
1132481.0	1985086.4746	2912050.0	0.016846250073485714
1284962.0	2166132.8396	3086956.0	0.020932201795296774
1429646.0	2345462.9663	3229996.0	0.02182811534915759
1610026.0	2525025.9524	3415254.0	0.02439382933420557
1792635.0	2709351.9391	3652494.0	0.025663385971544064
1991093.0	2897559.0648	3880710.0	0.0361367553310589
2157368.0	3086077.7829	4083912.0	0.03972203942255605
2355252.0	3278669.3025	4311283.0	0.033043609948943266
2556703.0	3480864.2604	4604357.0	0.0325925224207721
2693790.0	3691159.4266	4811576.0	0.02937666870279168
2912130.0	3902272.203	4986908.0	0.03217733043136441
3086967.0	4106139.0172	5101746.0	0.0290496631067888
3230013.0	4307960.0758	5249444.0	0.0301479534490553
3415261.0	4510744.8201	5430670.0	0.03143020949782718
3652519.0	4709415.4855	5594988.0	0.03411702866344402
3880885.0	4899856.4409	5760812.0	0.03072400085625292
4084078.0	5086466.1207	5936570.0	0.03526857804848695
4311294.0	5272014.9366	6151665.0	0.03870782710791556
4604699.0	5448727.3396	6301258.0	0.0369898547947766
4811587.0	5614447.7361	6447415.0	0.03819404756084842
4986918.0	5778932.9429	6647672.0	0.03280250651252661
5101805.0	5948688.3196	6822166.0	0.02805761379159483
5249470.0	6121166.4167	6961678.0	0.02297762641238311
5430699.0	6289580.1515	7084913.0	0.01886120864767488
5594998.0	6452186.478	7241467.0	0.01332649262816231
5760850.0	6619719.4407	7412949.0	0.013693509069763033
5936866.0	6781161.3977	7500168.0	0.009476456941821266
6151885.0	6935113.927	7678558.0	0.010792259331002628
6301295.0	7085747.7742	7801725.0	0.010538281712418858
6447434.0	7235625.1317	7919778.0	0.010086183991295608
6648231.0	7379291.0758	8045091.0	0.009736247082958806
6822221.0	7517334.1214	8210936.0	0.011774613580072636
6961802.0	7657845.7469	8429588.0	0.011727654713524565
7084939.0	7808576.1792	8651434.0	0.022521730052367663
7241528.0	7965049.6997	8816600.0	0.021462321918867454
7412993.0	8120435.3228	8996269.0	0.02499958957611956
7500176.0	8281598.1702	9155329.0	0.025496634717492476
7678575.0	8448477.358	9342848.0	0.027491044734051666
7801729.0	8616873.0579	9515503.0	0.026509893648898622
7919788.0	8791939.7408	9704275.0	0.02709577167983225
8045129.0	8979290.9915	9998358.0	0.0309108421763634
8210939.0	9180102.8687	10258855.0	0.03163530277103279
8429628.0	9382787.2842	10389570.0	0.035435272978205215
8651509.0	9576811.8829	10554292.0	0.03295919711540853
8816654.0	9768807.2528	10712006.0	0.040369592502277486
8996289.0	9959736.2138	10882851.0	0.040437143195692776
9155352.0	10146431.614	10985001.0	0.03950841801428704
9342887.0	10325737.2294	11116727.0	0.0325268189799378
9515527.0	10504744.7905	11295070.0	0.03499830310198218
9704428.0	10678061.9208	11407724.0	0.033243931997302065
9998360.0	10838783.8545	11512265.0	0.037965952220455595
10258857.0	10984991.2642	11656920.0	0.049449119531810255
10389595.0	11123585.8633	11771860.0	0.04962134763346275
10554338.0	11260862.1077	11908367.0	0.04374139843484465
10712064.0	11392875.6907	12008342.0	0.04166809952250997
10882882.0	11518687.0526	12124964.0	0.036267062914421604
