639.0	864644.2408	1849452.0	1.0329647235134638
222000.0	1047379.3921	2045416.0	0.9754825405253009
344175.0	1229175.8655	2175049.0	0.9335704207614971
452735.0	1416337.1643	2359581.0	0.9574600577030464
614484.0	1607873.8205	2549483.0	0.9493428644434461
812307.0	1799339.3773	2724471.0	0.8858397289898066
1009342.0	1987164.77	2908530.0	0.819090620566505
1193729.0	2178281.1415	3098285.0	0.859596649331846
1414498.0	2366761.2079	3293342.0	0.8500776024575399
1624775.0	2555146.3281	3491403.0	0.8273185000477757
1849720.0	2738640.6815	3656560.0	0.8896732458431593
2045422.0	2916566.3879	3842379.0	0.9234818808794635
2175061.0	3099887.9711	4045413.0	0.9990593748788714
2359585.0	3286079.8062	4180934.0	0.9588385165740267
2549551.0	3465116.038	4326605.0	0.9117309054117306
2724479.0	3644177.0406	4544408.0	0.9796549676152794
2908564.0	3825539.7599	4689846.0	1.0216474193170235
3098292.0	4001497.3023	4838083.0	1.0231969987023022
3293358.0	4177618.0335	5052260.0	0.881297239113485
3491428.0	4351863.6603	5188859.0	0.8478789636945857
3656570.0	4521359.8788	5360310.0	0.8216992353375334
3842383.0	4695878.2154	5585195.0	0.8465168256778135
4045501.0	4868806.0645	5749955.0	0.8813361946733645
4180985.0	5038636.2023	5903305.0	0.9096368491035997
4326623.0	5212129.8389	6064802.0	1.0417916093503028
4544418.0	5385107.321	6266081.0	1.0410543489587245
4689896.0	5557840.2958	6410776.0	1.1138752288771896
4838099.0	5735242.531	6633899.0	1.1550812482061585
5052317.0	5911683.2684	6806547.0	1.2113743409911826
5188920.0	6086941.1565	6940849.0	1.1677653378451027
5360535.0	6256101.5717	7021379.0	1.095564262019037
5585303.0	6416745.8462	7146485.0	1.0612311607108658
5750203.0	6573051.0836	7304536.0	0.976809696967326
5903344.0	6726949.2279	7441458.0	0.9892668794055269
6064896.0	6879877.7572	7563850.0	0.9239211163314159
6266085.0	7026807.2394	7722509.0	0.8551541625046822
6410785.0	7171307.0362	7867438.0	0.8457464184173789
6633910.0	7315647.8195	8068856.0	0.8275324725762342
6806554.0	7467105.6739	8308611.0	0.8980058634973189
6941157.0	7623483.2232	8538935.0	1.0483876552095224
7021424.0	7785017.7889	8652140.0	1.2576618024590072
7146501.0	7951013.2282	8832129.0	1.2099231407365452
7304550.0	8118704.2553	9006561.0	1.31973508615583
7441476.0	8292521.4883	9186661.0	1.3417180195036766
7563862.0	8465545.1633	9275987.0	1.3791825367104917
7722575.0	8633469.0159	9368180.0	1.49854086323642
7867439.0	8801124.4384	9563357.0	1.373538052727506
8068908.0	8969789.9506	9782132.0	1.3299057635310436
8308780.0	9133226.8076	9932395.0	1.1654934647734163
8538977.0	9291979.8022	10111377.0	1.0329597481712758
8652225.0	9455288.891	10325557.0	0.8943287257045099
8832146.0	9620123.6655	10465686.0	0.9580250661577209
9006683.0	9785873.185	10680487.0	0.8923236419110931
9186668.0	9953608.7664	10881304.0	0.8808012405752751
9276063.0	10126688.7056	11075991.0	0.8179522697877544
9368214.0	10314561.2198	11311504.0	0.7389309702635078
9563391.0	10508928.376	11523759.0	0.792739328031078
9782170.0	10705518.8697	11736220.0	0.8460858921237665
9932413.0	10900272.8101	11876203.0	0.8874495789895749
10111400.0	11092760.6935	12034289.0	0.9502854166098968
10325572.0	11280139.0238	12164784.0	0.9989344178337307
10465688.0	11466883.6191	12321494.0	0.9286233893022352
10680546.0	11653935.4654	12534214.0	0.8888155924537395
10881311.0	11842187.3426	12774796.0	0.8846336810814903
11076032.0	12033068.4419	12962372.0	0.9908627412329939
11311512.0	12216335.5008	13091777.0	1.058184487885704
11523760.0	12393972.8572	13270020.0	1.0087611238629826
11736225.0	12569977.9802	13496746.0	0.9926017489831233
11876216.0	12753784.9832	13781565.0	1.015018676771947
12034303.0	12943762.4483	13927304.0	0.9808979975520024
12164790.0	13133004.1175	14054517.0	0.9084900330600986
12321498.0	13319310.2189	14181903.0	0.916896871701807
12534222.0	13503103.9308	14347663.0	0.9554268445642644
12774801.0	13676385.7023	14422851.0	0.9422162108843987
12962470.0	13835022.7285	14515087.0	0.8511678964569619
13091810.0	13986721.9899	14575732.0	0.8548501053470435
