288.0	614007.1765	1284853.0	0.024854934182104018
156620.0	740551.9714	1429592.0	0.02522682262392506
245106.0	871479.955	1609953.0	0.02342223405983326
353766.0	1010818.2244	1792504.0	0.022526056818910387
458227.0	1159451.6102	1991077.0	0.022147738196444968
556307.0	1317983.0317	2157367.0	0.019879828780047685
716348.0	1479713.3812	2354773.0	0.0190024440382203
860616.0	1645451.7794	2556539.0	0.015005162502744378
1015807.0	1813673.0859	2693783.0	0.01315838642711232
1132481.0	1985086.4746	2912050.0	0.010860945245387168
1284962.0	2166132.8396	3086956.0	0.010359277398831983
1429646.0	2345462.9663	3229996.0	0.010474481537812764
1610026.0	2525025.9524	3415254.0	0.009958769417071063
1792635.0	2709351.9391	3652494.0	0.009922602056787523
1991093.0	2897559.0648	3880710.0	0.009176530217212988
2157368.0	3086077.7829	4083912.0	0.009314715925723865
2355252.0	3278669.3025	4311283.0	0.009365444344391951
2556703.0	3480864.2604	4604357.0	0.009832503851335779
2693790.0	3691159.4266	4811576.0	0.009832693424067836
2912130.0	3902272.203	4986908.0	0.010686503128229477
3086967.0	4106139.0172	5101746.0	0.01078758782284674
3230013.0	4307960.0758	5249444.0	0.009650216923406752
3415261.0	4510744.8201	5430670.0	0.010191773286151095
3652519.0	4709415.4855	5594988.0	0.011019775991778039
3880885.0	4899856.4409	5760812.0	0.011121864706461378
4084078.0	5086466.1207	5936570.0	0.010855791551932135
4311294.0	5272014.9366	6151665.0	0.010762337911114053
4604699.0	5448727.3396	6301258.0	0.011026451457417243
4811587.0	5614447.7361	6447415.0	0.011197008216287328
4986918.0	5778932.9429	6647672.0	0.010848824016866297
5101805.0	5948688.3196	6822166.0	0.010695776035483924
5249470.0	6121166.4167	6961678.0	0.011306219304523807
5430699.0	6289580.1515	7084913.0	0.011545577351570179
5594998.0	6452186.478	7241467.0	0.010585353873488718
5760850.0	6619719.4407	7412949.0	0.01093149084557695
5936866.0	6781161.3977	7500168.0	0.011370749292234786
6151885.0	6935113.927	7678558.0	0.011530977957065642
6301295.0	7085747.7742	7801725.0	0.011327345684686789
6447434.0	7235625.1317	7919778.0	0.011538556662160377
6648231.0	7379291.0758	8045091.0	0.011784700800754047
6822221.0	7517334.1214	8210936.0	0.01195431913756047
6961802.0	7657845.7469	8429588.0	0.011298510207773617
7084939.0	7808576.1792	8651434.0	0.010865825641062081
7241528.0	7965049.6997	8816600.0	0.011243119908860323
7412993.0	8120435.3228	8996269.0	0.010867865946164202
7500176.0	8281598.1702	9155329.0	0.010772720963135364
7678575.0	8448477.358	9342848.0	0.010286690333361043
7801729.0	8616873.0579	9515503.0	0.010023748429985267
7919788.0	8791939.7408	9704275.0	0.00938397525555548
8045129.0	8979290.9915	9998358.0	0.00935321332525016
8210939.0	9180102.8687	10258855.0	0.009427433426699895
8429628.0	9382787.2842	10389570.0	0.009569999395442862
8651509.0	9576811.8829	10554292.0	0.00975660632301769
8816654.0	9768807.2528	10712006.0	0.009541673862231245
8996289.0	9959736.2138	10882851.0	0.010301689807459585
9155352.0	10146431.614	10985001.0	0.010132125780408067
9342887.0	10325737.2294	11116727.0	0.011036705409319938
9515527.0	10504744.7905	11295070.0	0.011158165353074864
9704428.0	10678061.9208	11407724.0	0.011971194283611767
9998360.0	10838783.8545	11512265.0	0.012737855577800007
10258857.0	10984991.2642	11656920.0	0.013154614498730026
10389595.0	11123585.8633	11771860.0	0.013998804214229318
10554338.0	11260862.1077	11908367.0	0.013953873060864902
10712064.0	11392875.6907	12008342.0	0.014127293264280819
10882882.0	11518687.0526	12124964.0	0.0132277384806396
10986133.0	11644151.275	12235306.0	0.012975098579291851
11116781.0	11767290.2087	12321050.0	0.01261698206886982
11295092.0	11883177.1885	12419636.0	0.012752480770778542
11407814.0	11997200.0261	12557289.0	0.012694935638890638
11512651.0	12112970.6001	12689567.0	0.011815537501290373
11656927.0	12229208.529	12805340.0	0.011283761418656802
11771880.0	12344271.1294	12935161.0	0.01068499747362942
11908381.0	12459846.8396	13084522.0	0.010412055941839625
12008355.0	12581959.0583	13256724.0	0.009784817942534087
12125576.0	12709192.2473	13409611.0	0.005974423905621537
12235330.0	12841654.9882	13582104.0	0.006148600620969417
12321068.0	12982140.5914	13789901.0	0.006236765213356361
12419766.0	13132321.7954	13954108.0	0.006457020669130024
12557307.0	13283754.5203	14085383.0	0.006812654586573077
12689571.0	13434824.5401	14181427.0	0.007782380665640774
12805486.0	13583838.634	14303591.0	0.0075670032754807616
12935164.0	13732015.3732	14409222.0	0.008185574026527904
13084566.0	13877162.7966	14501507.0	0.007812111626923387
13256761.0	14019475.9356	14678195.0	0.008446589090699029
13409619.0	14159947.0346	14836001.0	0.01314630311003557
13582110.0	14304190.9572	15062424.0	0.012758074463363923
13789909.0	14450071.1827	15211814.0	0.014688179823356583
13954127.0	14592760.3976	15365933.0	0.0149224834983815
14085384.0	14736246.8492	15527085.0	0.015181522914515154
14181450.0	14882447.2155	15657113.0	0.014429162860519592
14303609.0	15030959.2241	15784461.0	0.014551475555909686
14409226.0	15180728.8236	15889611.0	0.014032520158361924
14501518.0	15330649.4515	16005788.0	0.014305776761791771
14678203.0	15476348.0185	16117753.0	0.01496484105945466
14836008.0	15619384.01	16246966.0	0.01469376274758266
15062452.0	15755213.6528	16396337.0	0.01493677710077168
15211834.0	15889681.5265	16563904.0	0.013139283829772334
15365939.0	16023936.6876	16710317.0	0.012979822182388173
15527089.0	16156982.003	16851374.0	0.011604876086394674
15657129.0	16292241.2033	17016398.0	0.01146006924841042
15784512.0	16426442.0667	17121919.0	0.01217121599149965
15889657.0	16561408.3558	17275058.0	0.012041214952308765
16005854.0	16702479.8833	17449683.0	0.012075309454367564
16117766.0	16846702.3216	17556590.0	0.012003385897728274
16246970.0	16989035.6714	17642964.0	0.011757458826680197
16396339.0	17126834.2047	17735526.0	0.012378990146818583
16563917.0	17256698.0696	17824274.0	0.011466932797938237
16710354.0	17378568.2561	17889940.0	0.010619740703284836
16851427.0	17493886.6084	17968989.0	0.010804311814639865
17016401.0	17599515.1761	18045349.0	0.010700318388536835
17122012.0	17702944.3364	18151265.0	0.010471756621862354
17275120.0	17803907.1792	18267360.0	0.01065102044918525
17449692.0	17900802.1041	18396935.0	0.011430892658077554
17556627.0	17994243.3616	18477525.0	0.011470375413966916
17643193.0	18088459.3687	18650726.0	0.011055310722368778
17735962.0	18191206.6101	18787526.0	0.01088478328206679
17824288.0	18296903.0658	18895602.0	0.012131944087379425
17889997.0	18407073.4835	19039466.0	0.016178544173941448
17969006.0	18525030.6091	19160766.0	0.0175038138923547
18045351.0	18646525.3911	19270981.0	0.01808741141392021
18151295.0	18767437.0909	19365564.0	0.018568394338423277
18267443.0	18889010.92	19468494.0	0.018665496296298368
18396978.0	19009239.6857	19598968.0	0.019546879312021738
18477528.0	19135136.9408	19814793.0	0.019639810761918067
18650733.0	19272034.4069	19990720.0	0.02071905279444838
18787580.0	19404952.0987	20103181.0	0.02106328536574316
18895660.0	19536434.2118	20231946.0	0.02064156361907954
19039473.0	19674047.613	20440694.0	0.01837606838965778
19160776.0	19814432.3724	20587260.0	0.01824847943845696
19270994.0	19961169.325	20778714.0	0.01796557843915995
19365580.0	20115841.6276	20946121.0	0.017636485685378577
19468510.0	20276280.433	21098190.0	0.01810712894302802
19598989.0	20438885.2023	21233706.0	0.017772918810278954
19814808.0	20602068.1483	21400827.0	0.017673146043319904
19990727.0	20757251.2813	21524881.0	0.017716541596210833
20103182.0	20914320.4163	21705643.0	0.01919272403402161
20231947.0	21074989.6431	21822319.0	0.01921735702969209
20440707.0	21232098.4043	21979918.0	0.017687851717593114
20587278.0	21385395.7953	22128244.0	0.01661769806894714
20778738.0	21536299.9747	22288559.0	0.01888179075081456
20946149.0	21692228.5321	22515963.0	0.021319084450045434
21098204.0	21853313.516	22777099.0	0.02390945733874963
21233732.0	22025045.2218	22949434.0	0.02480540951676869
21400856.0	22196981.0432	23130664.0	0.02456997296321987
21524888.0	22372540.6342	23307037.0	0.02397472912377654
21705682.0	22553651.9241	23538938.0	0.021997442699565384
21824417.0	22739197.8352	23710187.0	0.022045262622513294
21979927.0	22937455.2991	24005514.0	0.022267083443947462
22128261.0	23145710.4907	24249745.0	0.022185242259496682
22288577.0	23358584.2674	24369815.0	0.019473738729806126
22515983.0	23560329.2932	24516641.0	0.01659756866801651
22777134.0	23757951.62	24716799.0	0.013047646074676908
22949538.0	23951537.0652	24888080.0	0.010260442984613809
23130669.0	24145237.2891	25057127.0	0.009613981200158682
23307056.0	24334302.8025	25163051.0	0.00936044308743244
23538954.0	24515741.4256	25358025.0	0.009325063086673179
23710210.0	24702336.4829	25601958.0	0.0086587972206538
24005667.0	24882972.8522	25780270.0	0.008544661749827884
24249761.0	25057373.6958	25930109.0	0.008261334473926506
24370124.0	25225883.0345	26092731.0	0.008960479911896944
24516673.0	25399837.4421	26244071.0	0.009601538233457435
24716836.0	25570446.8206	26408699.0	0.01218124023481176
24888147.0	25736390.7329	26556930.0	0.014265355323788238
25057169.0	25899057.1551	26671061.0	0.015135511913022343
25163073.0	26060511.7521	26802641.0	0.01488205192888532
25358148.0	26221501.9473	26902271.0	0.014673583487800256
25602065.0	26373667.5813	27147536.0	0.014780316727699725
25780298.0	26526069.1345	27319122.0	0.015082942916919069
25930113.0	26679649.089	27522109.0	0.01631887527867781
26092941.0	26836850.2493	27637746.0	0.01615735210479723
26244094.0	26991679.913	27808886.0	0.015588055405253945
26408714.0	27149576.8863	27978585.0	0.012910427766979487
26556943.0	27308329.0333	28105860.0	0.013153485499585494
26671404.0	27468068.0223	28313926.0	0.014940114887366568
26802662.0	27638274.9636	28534112.0	0.017361380626855476
26902388.0	27812869.7699	28677150.0	0.01935988224675671
27147647.0	27996229.9146	28969244.0	0.021888613645130933
27319155.0	28178943.7262	29124962.0	0.024345828238800524
27522110.0	28360961.0488	29304774.0	0.02591963740648595
27637757.0	28544293.5271	29500218.0	0.02641377517432635
27808925.0	28728737.3121	29647498.0	0.027889277869283025
27978593.0	28910043.6184	29759265.0	0.028761982391969358
28105865.0	29085633.098	29887785.0	0.027270193496774703
28313927.0	29262550.9471	30071938.0	0.025164354533677335
28534114.0	29434831.2846	30204707.0	0.02416708968375353
28679711.0	29599905.1435	30310894.0	0.02261933529743084
28969258.0	29755422.9718	30479787.0	0.019948249102071
29125027.0	29907659.7717	30680043.0	0.01695521587951257
29304793.0	30058599.1282	30802180.0	0.014835502826301925
29500375.0	30207981.0504	31010656.0	0.013699244232599245
29647548.0	30366996.7358	31291645.0	0.01140960427351751
29759276.0	30534823.8612	31456103.0	0.010819995714328054
29887787.0	30705909.9622	31604391.0	0.01113834902811261
30072096.0	30880999.624	31857492.0	0.010870724899756429
30204734.0	31057638.9066	31974612.0	0.009720456534392243
30310914.0	31238727.5692	32125918.0	0.00949514573390495
30479840.0	31420894.5625	32300514.0	0.009619472249233678
30680105.0	31605019.201	32498183.0	0.009800817880417685
30802186.0	31790044.8152	32682575.0	0.009808828244407038
31010763.0	31974793.0635	32826072.0	0.010129569166423526
