1504.0	784408.9267	1466414.0	0.21215760953734064
236951.0	932793.6353	1699185.0	0.27143670710435436
411995.0	1077195.2608	1844728.0	0.29295246900810273
534782.0	1219306.4932	1932549.0	0.3185268091234645
649073.0	1360022.8523	2040109.0	0.2761967471725655
815259.0	1496666.558	2149046.0	0.29319029233221666
917597.0	1631644.7669	2281533.0	0.3001413121552659
1035881.0	1770664.5083	2445839.0	0.2796347130569217
1212919.0	1912116.6831	2577192.0	0.24775878763625703
1324223.0	2048420.2518	2704521.0	0.23545469602145314
1471478.0	2186011.6848	2830070.0	0.23280011311016263
1699359.0	2316737.3515	2968296.0	0.18569625237973242
1844752.0	2443935.4608	3144186.0	0.1715826720129752
1932551.0	2576831.6106	3290426.0	0.14270811494705568
2040123.0	2714122.461	3467749.0	0.14372860267006807
2149056.0	2858868.4673	3621715.0	0.12404415424216268
2281643.0	3005207.7175	3731132.0	0.11988691149719984
2445871.0	3148574.61	3872600.0	0.12609218534223834
2577226.0	3291388.1057	4036247.0	0.13042356859282137
2704552.0	3438889.1388	4183595.0	0.12359737188074964
2830073.0	3586850.5575	4306247.0	0.09625962041515287
2968342.0	3734196.5327	4468389.0	0.10894829842788462
3144193.0	3884633.4067	4602802.0	0.10831895830096197
3290445.0	4027338.2491	4710961.0	0.11033029323790193
3467759.0	4166911.5839	4807190.0	0.09903153064439893
3621903.0	4296628.9972	4886544.0	0.09337691190148063
3731168.0	4422670.9573	4985045.0	0.08668794294505457
3872704.0	4545273.638	5110515.0	0.07820822358208059
4036290.0	4670282.8596	5263823.0	0.08550116316257292
4183601.0	4790457.7006	5366466.0	0.09645447051826501
4306295.0	4909202.2954	5521453.0	0.10651907957700806
4468425.0	5029150.9154	5639195.0	0.10463060234516884
4602886.0	5144456.0117	5766094.0	0.11821975203022257
4710966.0	5263998.8469	5914507.0	0.12561457939587722
4807346.0	5384522.2807	6024419.0	0.15036529161497755
4886567.0	5507474.0755	6138576.0	0.15056651522655679
4985068.0	5634006.7861	6254281.0	0.16468399122176258
5110701.0	5761336.3685	6374753.0	0.18968680087712347
5263833.0	5887577.1109	6536715.0	0.19097933072790083
5368554.0	6016640.6372	6652270.0	0.18361483402928344
5521562.0	6144740.9468	6764613.0	0.18065164265299316
5639203.0	6268753.2979	6874858.0	0.16193984847103293
5766113.0	6394006.2147	7030754.0	0.13697960818034516
5914616.0	6519513.1735	7155050.0	0.11723660320191326
6024428.0	6645872.4424	7285416.0	0.09148065560723462
6138588.0	6773112.0955	7409754.0	0.08689346863208516
6254316.0	6897671.3862	7505025.0	0.0766123977296456
6374820.0	7025002.4928	7645627.0	0.08006931249427397
6536718.0	7147780.312	7739384.0	0.0822965952109286
6652274.0	7265797.7675	7830030.0	0.0800742151986454
6764637.0	7381806.6659	7932719.0	0.07866162520993429
6874859.0	7498629.498	8041438.0	0.09199947075820974
7030791.0	7613763.2443	8175215.0	0.08166847019273096
7155061.0	7725879.561	8268384.0	0.077219957472196
7285439.0	7835286.0655	8382282.0	0.08924964837250995
7409761.0	7943083.7408	8473620.0	0.09361991740163664
7505049.0	8053474.1553	8609217.0	0.08296362123010632
7646507.0	8163044.8248	8733622.0	0.06603956848090746
7739430.0	8275837.1619	8890439.0	0.07078218370413861
7830073.0	8392074.7095	9005757.0	0.09528314802545196
7932729.0	8511160.928	9106659.0	0.10704678396804163
8041472.0	8630207.2805	9233937.0	0.10402600463482432
8176190.0	8748236.2623	9338234.0	0.14571808280898038
8268539.0	8867027.3984	9487042.0	0.17209638925207738
8382290.0	8989778.1344	9601013.0	0.190164917188521
8473623.0	9112748.093	9693240.0	0.2080293513019644
8609246.0	9231529.5205	9787642.0	0.23529990010812274
8733648.0	9348219.3274	9894610.0	0.2823229168836304
8890444.0	9461201.439	9989363.0	0.2759779877880795
9006941.0	9572626.49	10116658.0	0.24541264065804555
9106678.0	9682787.6762	10214764.0	0.23509905198379938
9233963.0	9790930.4856	10295011.0	0.22588963149581118
9338263.0	9895403.3397	10362591.0	0.21807249507300136
9487063.0	9994116.2628	10436187.0	0.21297723122297504
9604334.0	10092329.5268	10596863.0	0.23316844295959405
9693276.0	10191143.6662	10699370.0	0.24863778931295427
9787847.0	10291827.4321	10797346.0	0.2289443961772372
9894624.0	10392071.1885	10897832.0	0.20666158630925124
9989369.0	10492771.7166	11005186.0	0.2044593275900875
10116692.0	10594604.3873	11144180.0	0.2126039366751106
10214813.0	10697118.3004	11232628.0	0.2238124561710531
10295012.0	10800280.8235	11341055.0	0.24028131577628545
10362604.0	10909445.7636	11502672.0	0.23670466466379164
10436274.0	11026260.2029	11636470.0	0.24964334213300773
10596901.0	11142031.5306	11736839.0	0.21956593074751665
10699427.0	11256108.7911	11835707.0	0.19366326042264684
10797353.0	11369777.2757	11954789.0	0.20469048394457814
10897845.0	11487417.2371	12074121.0	0.20060958236623935
11005187.0	11606052.7444	12209001.0	0.1990274843365981
11144292.0	11727406.166	12367524.0	0.175313492252178
11232919.0	11849348.4515	12455287.0	0.15466622149963224
11341071.0	11971231.1516	12555745.0	0.1459360746968624
11502689.0	12091084.3678	12697220.0	0.13132275493562492
11636485.0	12209136.6555	12790243.0	0.13698284326292187
11736847.0	12323117.5041	12865455.0	0.1319829898731636
11835732.0	12436087.5665	12957888.0	0.13069706111643062
11954850.0	12548417.9033	13062905.0	0.12767411793290054
12074160.0	12656594.0984	13136461.0	0.12414247006886618
12209030.0	12761181.8866	13226572.0	0.12512455008267218
12367535.0	12859991.7966	13327272.0	0.1611555143454181
12455300.0	12957800.9257	13437440.0	0.18701835923502153
12555845.0	13056104.9292	13553217.0	0.19416797487310594
12697310.0	13156363.9164	13676366.0	0.20467232722832418
12790273.0	13255919.2904	13852494.0	0.20579245775556834
12865460.0	13365751.2111	13998859.0	0.20928912638307767
12957923.0	13482568.6432	14145936.0	0.21361173184939822
13062916.0	13603797.585	14299172.0	0.21817841229412802
13136480.0	13729072.3269	14424043.0	0.21887354707060191
13226575.0	13862399.9886	14606411.0	0.22796603298274928
13327315.0	14004478.8977	14782595.0	0.19321485426126675
13437469.0	14154440.6419	14981499.0	0.1615343567073253
13553290.0	14310464.2945	15115908.0	0.14855630037372236
13676452.0	14468236.5356	15304812.0	0.12850106386942142
13852529.0	14632170.0933	15439533.0	0.10623296217651207
13998872.0	14787471.6608	15542181.0	0.09695531778623365
14145962.0	14942638.0757	15690750.0	0.08847713216236586
14299196.0	15095940.2443	15818898.0	0.08398103850215846
14424047.0	15248396.4945	15931817.0	0.07874843731818214
14606501.0	15394304.818	16031645.0	0.07133344259894513
14782601.0	15532630.9357	16133550.0	0.07610775164488355
14981500.0	15664437.327	16288693.0	0.07607005099952718
15115930.0	15796049.2247	16481822.0	0.0912457602716383
15304829.0	15930656.0156	16608450.0	0.08204384196606601
15439549.0	16058952.535	16733367.0	0.09239702473216962
15542370.0	16190744.0342	16888366.0	0.09715709103656596
15690800.0	16327690.037	17090072.0	0.11028098153244675
15818899.0	16472629.4535	17286795.0	0.09981590939632691
15931848.0	16623330.8105	17491968.0	0.10337655578117796
16031694.0	16788456.3785	17705475.0	0.101062841307315
16133647.0	16955264.7718	17798900.0	0.10845024820877697
16288705.0	17119260.6918	17898036.0	0.11652700256235768
16481846.0	17279549.5525	18050213.0	0.10724525000314852
16608464.0	17440198.162	18248978.0	0.1380767286577911
16733609.0	17605620.9625	18393114.0	0.14984695582929441
16888368.0	17770317.4765	18529360.0	0.1534751057253106
17090127.0	17933609.463	18726094.0	0.164853750812955
17286800.0	18095310.165	18890792.0	0.16877915393778617
17492037.0	18252417.3385	19015997.0	0.16914907901555334
17705505.0	18398177.8003	19189193.0	0.18215001858481517
17799135.0	18551050.5243	19354306.0	0.17604928973223752
17898207.0	18709740.6359	19507590.0	0.18120765576285447
18050225.0	18870098.1383	19637977.0	0.19152629022630455
18248982.0	19022924.2597	19723387.0	0.1824425802830026
18393119.0	19167985.1957	19826478.0	0.17588794522489054
18529813.0	19310948.8594	19924457.0	0.1925954606302292
