288.0	614007.1765	1284853.0	0.00027566194446740713
156620.0	740551.9714	1429592.0	-0.003314496044433494
245106.0	871479.955	1609953.0	-0.000586583044566605
353766.0	1010818.2244	1792504.0	0.001102257510697748
458227.0	1159451.6102	1991077.0	-0.0009328798016821319
556307.0	1317983.0317	2157367.0	0.0006321223546217064
716348.0	1479713.3812	2354773.0	-0.00021693223494856397
860616.0	1645451.7794	2556539.0	-0.00046765535034461815
1015807.0	1813673.0859	2693783.0	0.0006074958427623891
1132481.0	1985086.4746	2912050.0	-6.82884754308376e-05
1284962.0	2166132.8396	3086956.0	0.00031553273242871467
1429646.0	2345462.9663	3229996.0	0.003727864796262985
1610026.0	2525025.9524	3415254.0	0.002517633914551295
1792635.0	2709351.9391	3652494.0	0.001997922780364896
1991093.0	2897559.0648	3880710.0	0.0037711058482663923
2157368.0	3086077.7829	4083912.0	0.0020377583041935993
2355252.0	3278669.3025	4311283.0	0.0027841545345199405
2556703.0	3480864.2604	4604357.0	0.004259426488409577
2693790.0	3691159.4266	4811576.0	0.004336348336705458
2912130.0	3902272.203	4986908.0	0.006530398924207068
3086967.0	4106139.0172	5101746.0	0.0075789295380426685
3230013.0	4307960.0758	5249444.0	0.004769934319339074
3415261.0	4510744.8201	5430670.0	0.005207725598039599
3652519.0	4709415.4855	5594988.0	0.005312998599271076
3880885.0	4899856.4409	5760812.0	0.004995432538099313
4084078.0	5086466.1207	5936570.0	0.00722466268112694
4311294.0	5272014.9366	6151665.0	0.006405389791764526
4604699.0	5448727.3396	6301258.0	0.006251626610500923
4811587.0	5614447.7361	6447415.0	0.0065892677062762
4986918.0	5778932.9429	6647672.0	0.008311193596760472
5101805.0	5948688.3196	6822166.0	0.007628157875901519
5249470.0	6121166.4167	6961678.0	0.008888513104270862
5430699.0	6289580.1515	7084913.0	0.009811794544857607
5594998.0	6452186.478	7241467.0	0.010185445206144415
5760850.0	6619719.4407	7412949.0	0.00891732591309629
5936866.0	6781161.3977	7500168.0	0.008194116299173309
6151885.0	6935113.927	7678558.0	0.008745512265056144
6301295.0	7085747.7742	7801725.0	0.008326694311545155
6447434.0	7235625.1317	7919778.0	0.009061547160808819
6648231.0	7379291.0758	8045091.0	0.006908479955470941
6822221.0	7517334.1214	8210936.0	0.007514301504389948
6961802.0	7657845.7469	8429588.0	0.006124988543024973
7084939.0	7808576.1792	8651434.0	0.004321368726779015
7241528.0	7965049.6997	8816600.0	0.0043745333521335705
7412993.0	8120435.3228	8996269.0	0.0029923328306453497
7500176.0	8281598.1702	9155329.0	0.0042991438628289325
7678575.0	8448477.358	9342848.0	0.005138494360703875
7801729.0	8616873.0579	9515503.0	0.006072668342289104
7919788.0	8791939.7408	9704275.0	0.0058543637888288005
8045129.0	8979290.9915	9998358.0	0.00652024856665625
8210939.0	9180102.8687	10258855.0	0.006780124747300663
8429628.0	9382787.2842	10389570.0	0.00826811650207103
8651509.0	9576811.8829	10554292.0	0.009316980567645931
8816654.0	9768807.2528	10712006.0	0.007533750538682583
8996289.0	9959736.2138	10882851.0	0.009927756685946818
9155352.0	10146431.614	10985001.0	0.00873280410716229
9342887.0	10325737.2294	11116727.0	0.007388726141262312
9515527.0	10504744.7905	11295070.0	0.006838976705406225
9704428.0	10678061.9208	11407724.0	0.007336280292979139
9998360.0	10838783.8545	11512265.0	0.0069034022957000325
10258857.0	10984991.2642	11656920.0	0.005287003423124438
10389595.0	11123585.8633	11771860.0	0.004702719970248164
10554338.0	11260862.1077	11908367.0	0.006133924978645051
10712064.0	11392875.6907	12008342.0	0.007690839555344768
10882882.0	11518687.0526	12124964.0	0.006017992859604467
10986133.0	11644151.275	12235306.0	0.005402514690684356
11116781.0	11767290.2087	12321050.0	0.005167440143464335
11295092.0	11883177.1885	12419636.0	0.003086947934891651
11407814.0	11997200.0261	12557289.0	0.0002826176348598282
11512651.0	12112970.6001	12689567.0	-0.0023750253582881034
11656927.0	12229208.529	12805340.0	-0.0009756981777853315
11771880.0	12344271.1294	12935161.0	-0.0005779510572396193
11908381.0	12459846.8396	13084522.0	-0.003041333144994029
12008355.0	12581959.0583	13256724.0	-0.0049558190575407475
12125576.0	12709192.2473	13409611.0	-0.0019172402555881409
12235330.0	12841654.9882	13582104.0	-0.003039117982419304
12321068.0	12982140.5914	13789901.0	-0.005013804238736827
12419766.0	13132321.7954	13954108.0	-0.005393456994874802
12557307.0	13283754.5203	14085383.0	-0.005690546331342907
12689571.0	13434824.5401	14181427.0	-0.004704296634429454
12805486.0	13583838.634	14303591.0	-0.006297578403683368
12935164.0	13732015.3732	14409222.0	-0.006765252131807821
13084566.0	13877162.7966	14501507.0	-0.007110750382224604
13256761.0	14019475.9356	14678195.0	-0.006848005572552947
13409619.0	14159947.0346	14836001.0	-0.012767247515350872
13582110.0	14304190.9572	15062424.0	-0.011396255502433974
13789909.0	14450071.1827	15211814.0	-0.009994207034283964
13954127.0	14592760.3976	15365933.0	-0.009081918423607315
14085384.0	14736246.8492	15527085.0	-0.009568670132921257
14181450.0	14882447.2155	15657113.0	-0.008714517861529983
14303609.0	15030959.2241	15784461.0	-0.008598731020686043
14409226.0	15180728.8236	15889611.0	-0.00934389871851964
14501518.0	15330649.4515	16005788.0	-0.008199423818824839
14678203.0	15476348.0185	16117753.0	-0.006952142872429642
14836008.0	15619384.01	16246966.0	-0.004685534023520687
15062452.0	15755213.6528	16396337.0	-0.004223472253301148
15211834.0	15889681.5265	16563904.0	-0.003050861992584151
15365939.0	16023936.6876	16710317.0	-0.002487945446530799
15527089.0	16156982.003	16851374.0	-0.0004044851719903917
15657129.0	16292241.2033	17016398.0	0.0021608200236225496
15784512.0	16426442.0667	17121919.0	0.002385441164036067
15889657.0	16561408.3558	17275058.0	0.0023828890409451874
16005854.0	16702479.8833	17449683.0	0.0010641846612348105
16117766.0	16846702.3216	17556590.0	0.0007322296365599318
16246970.0	16989035.6714	17642964.0	0.0022327676652700926
16396339.0	17126834.2047	17735526.0	0.0011115304849455801
16563917.0	17256698.0696	17824274.0	0.0021607348413061815
16710354.0	17378568.2561	17889940.0	0.0014501993999116666
16851427.0	17493886.6084	17968989.0	0.001438464949390412
17016401.0	17599515.1761	18045349.0	-0.0010154040494800196
17122012.0	17702944.3364	18151265.0	-0.0008123887087551632
17275120.0	17803907.1792	18267360.0	0.0010683881152999048
17449692.0	17900802.1041	18396935.0	0.0019864613975992826
17556627.0	17994243.3616	18477525.0	0.002350139756878828
17643193.0	18088459.3687	18650726.0	0.0019557820003662982
17735962.0	18191206.6101	18787526.0	0.002316973030877582
17824288.0	18296903.0658	18895602.0	0.0006610646922008413
17889997.0	18407073.4835	19039466.0	0.0014934998421544377
17969006.0	18525030.6091	19160766.0	0.0007561594478343158
18045351.0	18646525.3911	19270981.0	0.000899883890294562
18151295.0	18767437.0909	19365564.0	0.000813807894829723
18267443.0	18889010.92	19468494.0	-0.0016712578894405373
18396978.0	19009239.6857	19598968.0	-0.00168253778616482
18477528.0	19135136.9408	19814793.0	-0.001769056485460069
18650733.0	19272034.4069	19990720.0	-0.0030761240335346186
18787580.0	19404952.0987	20103181.0	-0.002813783962059273
18895660.0	19536434.2118	20231946.0	-0.004133672476803224
19039473.0	19674047.613	20440694.0	-0.005436434465576648
19160776.0	19814432.3724	20587260.0	-0.005635732060857545
19270994.0	19961169.325	20778714.0	-0.005036628650487065
19365580.0	20115841.6276	20946121.0	-0.006267826498839969
19468510.0	20276280.433	21098190.0	-0.004895259561269294
19598989.0	20438885.2023	21233706.0	-0.0051179420684377775
19814808.0	20602068.1483	21400827.0	-0.006193277758483417
19990727.0	20757251.2813	21524881.0	-0.004349290546759361
20103182.0	20914320.4163	21705643.0	-0.004731424054190429
20231947.0	21074989.6431	21822319.0	-0.0031104062625757663
20440707.0	21232098.4043	21979918.0	-0.0017107123874237546
20587278.0	21385395.7953	22128244.0	-0.00027282954170178373
20778738.0	21536299.9747	22288559.0	-0.0013420626941376
20946149.0	21692228.5321	22515963.0	0.0005082756871835431
21098204.0	21853313.516	22777099.0	0.0014557718517889907
21233732.0	22025045.2218	22949434.0	0.0022132150359065986
21400856.0	22196981.0432	23130664.0	0.0029175221670853803
21524888.0	22372540.6342	23307037.0	0.0016866505762592086
21705682.0	22553651.9241	23538938.0	0.0020589410135727496
21824417.0	22739197.8352	23710187.0	0.0025311739187279672
21979927.0	22937455.2991	24005514.0	0.0037754249131862856
22128261.0	23145710.4907	24249745.0	0.0022959793784992234
22288577.0	23358584.2674	24369815.0	0.003444366323612232
22515983.0	23560329.2932	24516641.0	0.001995339479967001
22777134.0	23757951.62	24716799.0	0.0022006614753646626
22949538.0	23951537.0652	24888080.0	0.0018807387552054406
23130669.0	24145237.2891	25057127.0	0.00270868628995371
23307056.0	24334302.8025	25163051.0	0.002585240295605858
23538954.0	24515741.4256	25358025.0	0.0035477570325195894
23710210.0	24702336.4829	25601958.0	0.002424614626259883
24005667.0	24882972.8522	25780270.0	0.0005243596343413939
24249761.0	25057373.6958	25930109.0	0.0027763726018132126
24370124.0	25225883.0345	26092731.0	0.002869310884987772
24516673.0	25399837.4421	26244071.0	0.0041047698064166594
24716836.0	25570446.8206	26408699.0	0.00399765656847031
24888147.0	25736390.7329	26556930.0	0.004734157314252934
25057169.0	25899057.1551	26671061.0	0.005121227674760195
