288.0	614007.1765	1284853.0	0.0969053858798155
156620.0	740551.9714	1429592.0	0.09208159366996141
245106.0	871479.955	1609953.0	0.07878329509644881
353766.0	1010818.2244	1792504.0	0.07084874245378839
458227.0	1159451.6102	1991077.0	0.05961788307018979
556307.0	1317983.0317	2157367.0	0.048640249679231466
716348.0	1479713.3812	2354773.0	0.04158450618574342
860616.0	1645451.7794	2556539.0	0.03383799760221016
1015807.0	1813673.0859	2693783.0	0.029823941683535124
1132481.0	1985086.4746	2912050.0	0.02509571015938749
1284962.0	2166132.8396	3086956.0	0.02375751369037314
1429646.0	2345462.9663	3229996.0	0.023361817589149826
1610026.0	2525025.9524	3415254.0	0.021347779065952883
1792635.0	2709351.9391	3652494.0	0.019779973902469012
1991093.0	2897559.0648	3880710.0	0.0186147951893971
2157368.0	3086077.7829	4083912.0	0.018409107220641447
2355252.0	3278669.3025	4311283.0	0.018631696050889168
2556703.0	3480864.2604	4604357.0	0.01909761628727359
2693790.0	3691159.4266	4811576.0	0.017877366182980477
2912130.0	3902272.203	4986908.0	0.01870010384966053
3086967.0	4106139.0172	5101746.0	0.018692194793099404
3230013.0	4307960.0758	5249444.0	0.0176576767992266
3415261.0	4510744.8201	5430670.0	0.018336233812725224
3652519.0	4709415.4855	5594988.0	0.01986358391099503
3880885.0	4899856.4409	5760812.0	0.01959563580064101
4084078.0	5086466.1207	5936570.0	0.01924274667665248
4311294.0	5272014.9366	6151665.0	0.019057086119576502
4604699.0	5448727.3396	6301258.0	0.018708295412627838
4811587.0	5614447.7361	6447415.0	0.018291334809992534
4986918.0	5778932.9429	6647672.0	0.0177271615959356
5101805.0	5948688.3196	6822166.0	0.017261959323420246
5249470.0	6121166.4167	6961678.0	0.016768923494065145
5430699.0	6289580.1515	7084913.0	0.017380259178733985
5594998.0	6452186.478	7241467.0	0.017424893060705965
5760850.0	6619719.4407	7412949.0	0.0203933973558651
5936866.0	6781161.3977	7500168.0	0.023888542061196665
6151885.0	6935113.927	7678558.0	0.024581922827989884
6301295.0	7085747.7742	7801725.0	0.024289842026034354
6447434.0	7235625.1317	7919778.0	0.024390723142600445
6648231.0	7379291.0758	8045091.0	0.024783406696430213
6822221.0	7517334.1214	8210936.0	0.02429695923610828
6961802.0	7657845.7469	8429588.0	0.023673551726467797
7084939.0	7808576.1792	8651434.0	0.02219200657017044
7241528.0	7965049.6997	8816600.0	0.020919158010601457
7412993.0	8120435.3228	8996269.0	0.018258060184199728
7500176.0	8281598.1702	9155329.0	0.014945303619444834
7678575.0	8448477.358	9342848.0	0.014510281566038154
7801729.0	8616873.0579	9515503.0	0.0139209098521042
7919788.0	8791939.7408	9704275.0	0.015163082237095378
8045129.0	8979290.9915	9998358.0	0.014209370285526548
8210939.0	9180102.8687	10258855.0	0.014794479645093976
8429628.0	9382787.2842	10389570.0	0.015055593726273383
8651509.0	9576811.8829	10554292.0	0.01473965988619174
8816654.0	9768807.2528	10712006.0	0.014347002256485584
8996289.0	9959736.2138	10882851.0	0.014293219162338585
9155352.0	10146431.614	10985001.0	0.013668182233505586
9342887.0	10325737.2294	11116727.0	0.013186450912464866
9515527.0	10504744.7905	11295070.0	0.013808384431348046
9704428.0	10678061.9208	11407724.0	0.013940615993487029
9998360.0	10838783.8545	11512265.0	0.014224746455273257
10258857.0	10984991.2642	11656920.0	0.01725994125410156
10389595.0	11123585.8633	11771860.0	0.017398589346377502
10554338.0	11260862.1077	11908367.0	0.01745510726462717
10712064.0	11392875.6907	12008342.0	0.018337940919450513
10882882.0	11518687.0526	12124964.0	0.018294757898315386
10986133.0	11644151.275	12235306.0	0.018135116645253503
11116781.0	11767290.2087	12321050.0	0.01820987070485689
11295092.0	11883177.1885	12419636.0	0.018502489263244448
11407814.0	11997200.0261	12557289.0	0.017837862630673152
11512651.0	12112970.6001	12689567.0	0.017892568049164708
11656927.0	12229208.529	12805340.0	0.014386651608140212
11771880.0	12344271.1294	12935161.0	0.014664930198428261
11908381.0	12459846.8396	13084522.0	0.014914731510246207
12008355.0	12581959.0583	13256724.0	0.013259492860302199
12125576.0	12709192.2473	13409611.0	0.009623430330987061
12235330.0	12841654.9882	13582104.0	0.010124626805501961
12321068.0	12982140.5914	13789901.0	0.010581801063191669
12419766.0	13132321.7954	13954108.0	0.01107107488286984
12557307.0	13283754.5203	14085383.0	0.010482903036722595
12689571.0	13434824.5401	14181427.0	0.009959099299968976
12805486.0	13583838.634	14303591.0	0.00951308131230449
12935164.0	13732015.3732	14409222.0	0.009314945016752016
13084566.0	13877162.7966	14501507.0	0.008473804828834959
13256761.0	14019475.9356	14678195.0	0.009390615818234449
13409619.0	14159947.0346	14836001.0	0.01360551107709331
13582110.0	14304190.9572	15062424.0	0.013009464230083338
13789909.0	14450071.1827	15211814.0	0.01575557934034026
13954127.0	14592760.3976	15365933.0	0.016875162849983288
14085384.0	14736246.8492	15527085.0	0.01794126547008824
14181450.0	14882447.2155	15657113.0	0.018211356959644064
14303609.0	15030959.2241	15784461.0	0.01891731989770685
14409226.0	15180728.8236	15889611.0	0.01936056458651853
14501518.0	15330649.4515	16005788.0	0.020565955019982304
14678203.0	15476348.0185	16117753.0	0.023711300159621484
14836008.0	15619384.01	16246966.0	0.02296216966396956
15062452.0	15755213.6528	16396337.0	0.02375475328085157
15211834.0	15889681.5265	16563904.0	0.020941954704766008
15365939.0	16023936.6876	16710317.0	0.01971738288525439
15527089.0	16156982.003	16851374.0	0.018218626347421135
15657129.0	16292241.2033	17016398.0	0.02001186725715576
15784512.0	16426442.0667	17121919.0	0.020420570071986742
15889657.0	16561408.3558	17275058.0	0.019856926159264477
16005854.0	16702479.8833	17449683.0	0.019465185475609055
16117766.0	16846702.3216	17556590.0	0.017967741933493434
16246970.0	16989035.6714	17642964.0	0.018421802090436066
16396339.0	17126834.2047	17735526.0	0.018181142529896045
16563917.0	17256698.0696	17824274.0	0.017897412613581024
16710354.0	17378568.2561	17889940.0	0.017314408125830575
16851427.0	17493886.6084	17968989.0	0.017131920879187298
17016401.0	17599515.1761	18045349.0	0.015572826892732065
17122012.0	17702944.3364	18151265.0	0.014642324643570369
17275120.0	17803907.1792	18267360.0	0.015644156250677083
17449692.0	17900802.1041	18396935.0	0.015789588175888457
17556627.0	17994243.3616	18477525.0	0.014129994754934158
17643193.0	18088459.3687	18650726.0	0.01374673248002738
17735962.0	18191206.6101	18787526.0	0.015014175437661629
17824288.0	18296903.0658	18895602.0	0.016148248695540282
17889997.0	18407073.4835	19039466.0	0.02169820537256421
17969006.0	18525030.6091	19160766.0	0.025011339568660463
18045351.0	18646525.3911	19270981.0	0.02566597879941232
18151295.0	18767437.0909	19365564.0	0.026625039536215495
18267443.0	18889010.92	19468494.0	0.0264784823530112
18396978.0	19009239.6857	19598968.0	0.027999889748418855
18477528.0	19135136.9408	19814793.0	0.03000139422620068
18650733.0	19272034.4069	19990720.0	0.03165173460686708
18787580.0	19404952.0987	20103181.0	0.030960157877658948
18895660.0	19536434.2118	20231946.0	0.031323240880390506
19039473.0	19674047.613	20440694.0	0.02904126107291414
19160776.0	19814432.3724	20587260.0	0.026577630524568015
19270994.0	19961169.325	20778714.0	0.026427002876700696
19365580.0	20115841.6276	20946121.0	0.026203810237749557
19468510.0	20276280.433	21098190.0	0.026793899116948926
19598989.0	20438885.2023	21233706.0	0.026343055502746085
19814808.0	20602068.1483	21400827.0	0.025149057297941348
19990727.0	20757251.2813	21524881.0	0.025613404678303156
20103182.0	20914320.4163	21705643.0	0.028338940673582586
20231947.0	21074989.6431	21822319.0	0.027487967131209195
20440707.0	21232098.4043	21979918.0	0.02457027681814947
20587278.0	21385395.7953	22128244.0	0.024552363263309465
20778738.0	21536299.9747	22288559.0	0.027312304697144636
20946149.0	21692228.5321	22515963.0	0.034214038761745565
21098204.0	21853313.516	22777099.0	0.03964989435422196
21233732.0	22025045.2218	22949434.0	0.04247640612969408
21400856.0	22196981.0432	23130664.0	0.04131469295442652
21524888.0	22372540.6342	23307037.0	0.04001370578526723
21705682.0	22553651.9241	23538938.0	0.03658548751622885
21824417.0	22739197.8352	23710187.0	0.03774639098704919
21979927.0	22937455.2991	24005514.0	0.03833938930354247
22128261.0	23145710.4907	24249745.0	0.03780614286807757
22288577.0	23358584.2674	24369815.0	0.03474513061137727
22515983.0	23560329.2932	24516641.0	0.027207530854072712
22777134.0	23757951.62	24716799.0	0.02092101118853534
22949538.0	23951537.0652	24888080.0	0.016656196331806605
23130669.0	24145237.2891	25057127.0	0.01726915335843524
23307056.0	24334302.8025	25163051.0	0.01633893689641095
23538954.0	24515741.4256	25358025.0	0.016687623982674267
23710210.0	24702336.4829	25601958.0	0.014784438524535634
24005667.0	24882972.8522	25780270.0	0.01421524893932056
24249761.0	25057373.6958	25930109.0	0.014304069848436178
24370124.0	25225883.0345	26092731.0	0.015167773649240953
24516673.0	25399837.4421	26244071.0	0.01628187558234058
24716836.0	25570446.8206	26408699.0	0.01897962258801531
24888147.0	25736390.7329	26556930.0	0.021513916731926472
25057169.0	25899057.1551	26671061.0	0.021729442011968757
25163073.0	26060511.7521	26802641.0	0.02185138441550532
25358148.0	26221501.9473	26902271.0	0.021360974184107026
25602065.0	26373667.5813	27147536.0	0.022362854861499797
25780298.0	26526069.1345	27319122.0	0.022165175751005944
25930113.0	26679649.089	27522109.0	0.02210675823179642
26092941.0	26836850.2493	27637746.0	0.021064871741480137
26244094.0	26991679.913	27808886.0	0.019532696067545804
26408714.0	27149576.8863	27978585.0	0.016585802029649276
26556943.0	27308329.0333	28105860.0	0.01692521451457717
26671404.0	27468068.0223	28313926.0	0.01887643533715519
26802662.0	27638274.9636	28534112.0	0.021926689220053485
26902388.0	27812869.7699	28677150.0	0.02404328720621051
27147647.0	27996229.9146	28969244.0	0.026969150264576313
27319155.0	28178943.7262	29124962.0	0.030473895033175838
27522110.0	28360961.0488	29304774.0	0.03377099666253931
27637757.0	28544293.5271	29500218.0	0.03520250828459606
27808925.0	28728737.3121	29647498.0	0.0413087242826676
27978593.0	28910043.6184	29759265.0	0.04589332822941534
28105865.0	29085633.098	29887785.0	0.044382462021420314
28313927.0	29262550.9471	30071938.0	0.042684279294238126
28534114.0	29434831.2846	30204707.0	0.04070080719070433
28679711.0	29599905.1435	30310894.0	0.03889222224816718
28969258.0	29755422.9718	30479787.0	0.034491203983660235
29125027.0	29907659.7717	30680043.0	0.03044341917224345
29304793.0	30058599.1282	30802180.0	0.02708985238958243
29500375.0	30207981.0504	31010656.0	0.02524258972461859
29647548.0	30366996.7358	31291645.0	0.018585873556413605
29759276.0	30534823.8612	31456103.0	0.013587906876482736
29887787.0	30705909.9622	31604391.0	0.01316784558631377
30072096.0	30880999.624	31857492.0	0.01254239524613584
30204734.0	31057638.9066	31974612.0	0.0119860792291823
30310914.0	31238727.5692	32125918.0	0.011764899875699005
30479840.0	31420894.5625	32300514.0	0.01185726105279249
30680105.0	31605019.201	32498183.0	0.011608520469954762
30802186.0	31790044.8152	32682575.0	0.011283680105618265
31010763.0	31974793.0635	32826072.0	0.010979737841387536
31291761.0	32151012.0925	33021003.0	0.011278734551512655
31456145.0	32320763.7971	33155805.0	0.01092757765214856
31604421.0	32491595.6315	33315600.0	0.010310896236341995
31857534.0	32660296.736	33504048.0	0.01048718589162179
31974622.0	32828017.9339	33681644.0	0.010315419670057379
32125936.0	32997014.7586	33829086.0	0.010582702512549192
32300527.0	33171698.304	34068310.0	0.011032743166579538
32498194.0	33343373.1621	34208674.0	0.01104190143136766
32682596.0	33513488.7722	34359750.0	0.0114210102481539
32826101.0	33679535.0093	34473333.0	0.011976452577893648
33021028.0	33842342.7084	34607651.0	0.012939586427397958
33155822.0	34001368.0198	34753507.0	0.013356282881122785
33315624.0	34164543.8274	34964401.0	0.01401344807284645
33504052.0	34326978.6303	35131941.0	0.01393633848436907
33681729.0	34488817.1525	35290148.0	0.014002647497695987
33829103.0	34652213.5205	35472735.0	0.01531178117621755
34068347.0	34813848.7287	35671810.0	0.015350835093914151
34208768.0	34977325.1354	35855563.0	0.015488784418609744
34359770.0	35143561.1773	36062573.0	0.01751045634728228
34473485.0	35315398.5658	36201642.0	0.018126435280488393
34607676.0	35492140.3654	36438755.0	0.018612282776998865
34753520.0	35674356.0729	36559281.0	0.019440593290413335
34964439.0	35853633.0033	36734887.0	0.019492707444524592
35131955.0	36035859.9719	36965828.0	0.021770913580824173
35290171.0	36218627.4852	37108006.0	0.02350320543698731
35472835.0	36395618.0301	37222913.0	0.024070993372207788
35671811.0	36565832.943	37337302.0	0.02858999528996547
35855587.0	36730738.5063	37494050.0	0.03323696756481063
36063334.0	36893560.0076	37667187.0	0.03809850903929753
36201705.0	37059479.9453	37916962.0	0.038387647310639456
36438765.0	37225532.8364	38044681.0	0.03816139764098735
36559297.0	37387083.0413	38187962.0	0.03681606651202129
36734987.0	37552364.1473	38415262.0	0.037131182833744704
36965902.0	37714483.9369	38572845.0	0.035260887891765735
37108013.0	37879142.474	38764546.0	0.03461565992010038
37222921.0	38054709.7793	39018847.0	0.03520319411641896
37337336.0	38234237.6287	39153969.0	0.032459121704304525
37494391.0	38417053.0188	39317950.0	0.02861007246276582
37667244.0	38595774.338	39415178.0	0.02340352076907853
37916981.0	38767776.1851	39610677.0	0.023045445823867857
38044739.0	38942576.6702	39814180.0	0.02138963374052033
38188106.0	39122951.0758	40013322.0	0.021707567799789416
38415350.0	39299577.4535	40136884.0	0.02112667147659406
38572895.0	39469295.5118	40242687.0	0.020651836860429432
38764568.0	39630995.3424	40364663.0	0.01957585695060644
39018910.0	39785118.162	40567800.0	0.01833819725732671
39153997.0	39945323.4667	40759276.0	0.016851445300728428
39317963.0	40106232.1787	40946082.0	0.016794384579180366
39415354.0	40271340.8385	41112094.0	0.01549467985694362
39610715.0	40437928.2771	41257704.0	0.014935766239378633
39814201.0	40599052.6129	41403414.0	0.014970929708380376
40013324.0	40755459.6313	41562859.0	0.015326459973114919
40136901.0	40910590.4166	41686374.0	0.015403730611866758
40242746.0	41067570.6177	41798522.0	0.01599820990794816
40364676.0	41222526.3743	41918824.0	0.01750697767600599
40567804.0	41374898.2773	42030412.0	0.01746180506799562
40759281.0	41517007.2528	42185356.0	0.01879596158230349
40946116.0	41657124.4505	42289731.0	0.018639148784136774
41112170.0	41790856.6003	42422809.0	0.020621805179350163
41257723.0	41920767.1256	42542174.0	0.020618733979063695
41403801.0	42046082.6047	42635294.0	0.021163552726535195
41562877.0	42170938.8646	42814844.0	0.021938650446823266
41686458.0	42296750.5569	42949957.0	0.02222034696094496
41798724.0	42426503.0169	43157079.0	0.021226034399223218
41918826.0	42563734.5374	43271722.0	0.01967398516056173
42030421.0	42703026.5182	43476103.0	0.0186341908765391
42207924.0	42849512.5864	43652076.0	0.017893674924078774
42289732.0	42999350.4341	43825389.0	0.01677944814490668
42422846.0	43157791.7117	44029999.0	0.015405720328451226
42542273.0	43318730.2253	44125294.0	0.01546158090550518
42635297.0	43482170.6622	44313426.0	0.015560763808547535
42814870.0	43647639.8331	44433141.0	0.014382436936256324
42949968.0	43813470.7023	44632068.0	0.013431350086472307
43157105.0	43982663.2209	44832727.0	0.014240329154571152
43278374.0	44148121.1058	44934760.0	0.014966291768962333
43476128.0	44309848.4737	45049279.0	0.014720100718489303
43652090.0	44466495.918	45211386.0	0.014090005048117065
43825474.0	44621200.4496	45389172.0	0.015339880580275335
44030120.0	44771701.3184	45506413.0	0.016784861973421675
44125312.0	44922561.5097	45688948.0	0.018005760709610567
44313463.0	45078946.8541	45894655.0	0.018333964594446212
44433149.0	45235060.7196	46011151.0	0.018606113697520712
44632359.0	45388769.0681	46173132.0	0.019131244486158057
44832788.0	45539874.8335	46327487.0	0.019316275473402745
44934761.0	45692923.6531	46511069.0	0.01996276407884159
45049284.0	45855123.427	46696237.0	0.020283447738707692
45211396.0	46018739.0803	46836320.0	0.02013382996222573
45389194.0	46187488.5789	47076208.0	0.019349709949141772
45506437.0	46357299.8627	47198213.0	0.01694406806822289
45689126.0	46524262.3979	47326794.0	0.015192335279936992
45894661.0	46685984.3842	47474539.0	0.01566795023723113
46011210.0	46853161.4951	47753844.0	0.015971500240017346
46173156.0	47031703.9141	47982802.0	0.015677800008798273
46327514.0	47211830.6808	48104606.0	0.014563062590204973
46511074.0	47387947.9714	48221939.0	0.013064592351617783
46696239.0	47555261.3085	48334244.0	0.012177152570150587
46836362.0	47715339.1976	48423915.0	0.01213095483325287
47076397.0	47864946.0377	48548635.0	0.01162894509995401
47198241.0	48020536.4916	48776855.0	0.012297578594829833
47326834.0	48177459.694	48879774.0	0.01269929514529757
47474556.0	48331359.7524	49006653.0	0.011751832593932789
47753902.0	48473631.273	49068782.0	0.010788717262775948
47982840.0	48597726.1903	49128228.0	0.010647476185227869
48104611.0	48709237.5716	49203225.0	0.01096736186871596
48222029.0	48817173.923	49304638.0	0.010542736093654345
48334264.0	48925174.4662	49434732.0	0.01044865457005106
48423954.0	49037155.5419	49563430.0	0.010455248945261177
48548641.0	49157034.9024	49805913.0	0.010305668732706549
48776870.0	49276993.9657	49987031.0	0.009790777854183365
48879784.0	49397340.6861	50102734.0	0.010327932301360462
49006739.0	49519946.2553	50238909.0	0.01025198550002964
49068799.0	49648183.9722	50423023.0	0.010967646153355364
49128239.0	49784282.2973	50523817.0	0.011253958702271184
49203256.0	49926681.8383	50646857.0	0.011197130626902634
49304648.0	50072864.062	50786034.0	0.012349595797848851
49434755.0	50224128.9561	50986794.0	0.012719582895308683
49563434.0	50378371.7259	51081302.0	0.011979529241351048
49805918.0	50533071.5942	51341504.0	0.012601268072482932
49987032.0	50687706.2455	51505928.0	0.01313989920761897
50102737.0	50840367.5023	51645449.0	0.012534353848428447
50238916.0	50996114.0979	51825136.0	0.012706846498109813
50423029.0	51155647.742	52007347.0	0.012289080840082733
50523821.0	51316103.0441	52126708.0	0.01151899082656228
50647013.0	51475470.6783	52241352.0	0.012155087230200728
50786044.0	51635923.6145	52379275.0	0.012036108679969808
50986795.0	51795562.3172	52553182.0	0.013146769109662042
51081359.0	51953119.752	52663903.0	0.0134921755168471
51341638.0	52102573.5959	52773000.0	0.013753498286987364
51505950.0	52243547.7115	52946981.0	0.015082399849443168
51645780.0	52388410.4952	53102380.0	0.015198931252789406
51825157.0	52529526.954	53193253.0	0.015426770613505367
52007348.0	52661650.0071	53276387.0	0.015838662389321363
52126729.0	52789272.4198	53452082.0	0.01699234347316645
52241409.0	52926505.5899	53671363.0	0.01652337147621635
52379400.0	53070425.6132	53824467.0	0.016391628464731883
52553212.0	53212732.685	53970539.0	0.016124354994074847
52663931.0	53359755.2766	54149205.0	0.018360259304013415
52773112.0	53509908.373	54311085.0	0.01892638853844911
52946996.0	53663996.6813	54483824.0	0.0178028358751524
